x z                                             
 Alfa =  -5.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.71927 -0.03084 -0.05486
   0.73659 -0.02840 -0.03749
   0.75405 -0.02599 -0.02104
   0.77159 -0.02361 -0.00424
   0.78910 -0.02123  0.01384
   0.80652 -0.01884  0.03496
   0.82377 -0.01643  0.06108
   0.84080 -0.01405  0.08965
   0.85759 -0.01176  0.11712
   0.87413 -0.00964  0.14171
   0.89043 -0.00771  0.16261
   0.90649 -0.00602  0.18066
   0.92231 -0.00457  0.19511
   0.93789 -0.00335  0.20702
   0.95309 -0.00235  0.21817
   0.96766 -0.00153  0.23010
   0.98110 -0.00086  0.24575
   0.99297 -0.00031  0.26808
   1.00000  0.00000  0.29719
