x z                                             
 Alfa =  -7.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08789  0.05873  0.43614
   0.07692  0.05529  0.49986
   0.06673  0.05171  0.56869
   0.05747  0.04812  0.63895
   0.04930  0.04467  0.70550
   0.04221  0.04144  0.76466
   0.03610  0.03842  0.82045
   0.03080  0.03556  0.87211
   0.02614  0.03283  0.91814
   0.02200  0.03020  0.95536
   0.01830  0.02763  0.98402
   0.01502  0.02511  0.99895
   0.01215  0.02262  0.99438
   0.00966  0.02017  0.96466
   0.00753  0.01777  0.90333
   0.00571  0.01543  0.80889
   0.00418  0.01317  0.66746
   0.00292  0.01099  0.48039
   0.00190  0.00890  0.24304
   0.00111  0.00688 -0.06770
   0.00053  0.00492 -0.42414
   0.00016  0.00301 -0.84865
  -0.00000  0.00113 -1.30679
   0.00005 -0.00075 -1.71284
   0.00032 -0.00262 -2.03780
   0.00080 -0.00453 -2.29116
   0.00151 -0.00647 -2.50650
   0.00244 -0.00845 -2.66310
   0.00361 -0.01050 -2.79829
   0.00504 -0.01260 -2.91796
   0.00675 -0.01474 -3.02157
   0.00876 -0.01690 -3.08852
   0.01110 -0.01906 -3.09658
   0.01381 -0.02120 -3.03240
   0.01689 -0.02332 -2.92135
   0.02036 -0.02539 -2.77543
   0.02422 -0.02744 -2.64775
   0.02854 -0.02947 -2.43593
   0.03343 -0.03151 -2.27205
   0.03906 -0.03360 -2.10244
   0.04565 -0.03579 -1.91742
   0.05342 -0.03817 -1.76937
   0.06252 -0.04076 -1.67624
   0.07286 -0.04346 -1.60190
   0.08412 -0.04612 -1.53430
   0.09611 -0.04862 -1.45496
   0.10894 -0.05096 -1.36806
   0.12277 -0.05318 -1.27663
   0.13768 -0.05532 -1.19232
   0.15355 -0.05739 -1.12216
   0.17006 -0.05937 -1.06376
   0.18687 -0.06126 -1.02028
   0.20364 -0.06305 -1.00194
   0.22017 -0.06471 -0.99553
   0.23643 -0.06616 -0.99114
   0.25251 -0.06737 -0.98014
   0.26859 -0.06834 -0.95214
   0.28487 -0.06909 -0.91933
   0.30143 -0.06967 -0.88546
   0.31826 -0.07010 -0.85489
   0.33524 -0.07041 -0.83414
   0.35223 -0.07059 -0.81765
   0.36910 -0.07062 -0.80343
   0.38580 -0.07049 -0.78977
   0.40233 -0.07019 -0.77610
   0.41870 -0.06970 -0.76134
   0.43495 -0.06902 -0.74400
   0.45109 -0.06813 -0.72327
   0.46717 -0.06701 -0.69686
   0.48320 -0.06566 -0.66384
   0.49923 -0.06408 -0.62632
   0.51530 -0.06227 -0.58496
   0.53148 -0.06024 -0.54015
   0.54784 -0.05799 -0.49024
   0.56446 -0.05551 -0.43724
   0.58139 -0.05285 -0.38333
   0.59861 -0.05004 -0.33046
   0.61602 -0.04714 -0.28054
   0.63346 -0.04423 -0.23511
   0.65079 -0.04136 -0.19429
   0.66797 -0.03858 -0.15831
   0.68503 -0.03590 -0.12778
   0.70210 -0.03333 -0.10306
   0.71927 -0.03084 -0.08167
   0.73659 -0.02840 -0.06182
   0.75405 -0.02599 -0.04292
   0.77159 -0.02361 -0.02359
   0.78910 -0.02123 -0.00307
   0.80652 -0.01884  0.02037
   0.82377 -0.01643  0.04820
   0.84080 -0.01405  0.07799
   0.85759 -0.01176  0.10651
   0.87413 -0.00964  0.13208
   0.89043 -0.00771  0.15409
   0.90649 -0.00602  0.17330
   0.92231 -0.00457  0.18931
   0.93789 -0.00335  0.20302
   0.95309 -0.00235  0.21609
   0.96766 -0.00153  0.22977
   0.98110 -0.00086  0.24611
   0.99297 -0.00031  0.26698
   1.00000  0.00000  0.29141
