NACA 23014                                      
 Alfa =  12.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.21721
   0.99344  0.00269  0.20772
   0.98225  0.00474  0.18927
   0.96940  0.00706  0.16597
   0.95501  0.00963  0.13813
   0.93935  0.01238  0.10640
   0.92280  0.01524  0.07209
   0.90566  0.01815  0.03651
   0.88818  0.02107  0.00068
   0.87048  0.02397 -0.03485
   0.85267  0.02683 -0.06984
   0.83478  0.02966 -0.10379
   0.81686  0.03245 -0.13744
   0.79890  0.03519 -0.17003
   0.78093  0.03788 -0.20232
   0.76295  0.04052 -0.23433
   0.74497  0.04311 -0.26598
   0.72698  0.04565 -0.29764
   0.70899  0.04815 -0.32926
   0.69100  0.05058 -0.36113
   0.67302  0.05297 -0.39333
   0.65505  0.05530 -0.42580
   0.63709  0.05757 -0.45881
   0.61914  0.05978 -0.49255
   0.60121  0.06193 -0.52682
   0.58329  0.06402 -0.56210
   0.56540  0.06603 -0.59836
   0.54753  0.06798 -0.63543
   0.52969  0.06985 -0.67386
   0.51188  0.07165 -0.71353
   0.49411  0.07337 -0.75464
   0.47637  0.07499 -0.79730
   0.45867  0.07653 -0.84161
   0.44102  0.07798 -0.88795
   0.42343  0.07932 -0.93608
   0.40588  0.08056 -0.98693
   0.38840  0.08169 -1.03967
   0.37099  0.08270 -1.09584
   0.35365  0.08358 -1.15462
   0.33640  0.08434 -1.21695
   0.31924  0.08496 -1.28340
   0.30219  0.08543 -1.35407
   0.28526  0.08575 -1.43008
   0.26848  0.08590 -1.51210
   0.25187  0.08589 -1.60057
   0.23548  0.08570 -1.69809
   0.21938  0.08532 -1.80600
   0.20365  0.08476 -1.92842
   0.18842  0.08401 -2.07392
   0.17378  0.08304 -2.23402
   0.15978  0.08181 -2.40074
   0.14641  0.08031 -2.56995
   0.13370  0.07852 -2.73869
   0.12162  0.07644 -2.90250
   0.11019  0.07410 -3.06041
   0.09942  0.07149 -3.20877
   0.08933  0.06867 -3.34798
   0.07993  0.06566 -3.47479
   0.07123  0.06250 -3.59160
   0.06323  0.05925 -3.69649
   0.05592  0.05595 -3.79252
   0.04928  0.05265 -3.87856
   0.04328  0.04937 -3.95433
   0.03788  0.04615 -4.02089
   0.03302  0.04300 -4.08206
   0.02866  0.03994 -4.22294
   0.02475  0.03697 -4.28134
   0.02125  0.03409 -4.35176
   0.01811  0.03130 -4.42315
   0.01530  0.02860 -4.49741
   0.01279  0.02598 -4.56836
   0.01055  0.02344 -4.64259
   0.00856  0.02096 -4.70847
   0.00681  0.01854 -4.77301
   0.00527  0.01618 -4.82285
   0.00394  0.01387 -4.85937
   0.00281  0.01160 -4.87148
   0.00187  0.00938 -4.84789
   0.00112  0.00720 -4.78470
   0.00057  0.00507 -4.65937
   0.00020  0.00298 -4.46509
   0.00002  0.00095 -4.20664
   0.00002 -0.00103 -3.88372
   0.00023 -0.00303 -3.48497
   0.00065 -0.00505 -2.98522
   0.00133 -0.00706 -2.39218
   0.00228 -0.00903 -1.75931
   0.00350 -0.01093 -1.14075
   0.00499 -0.01275 -0.58563
   0.00673 -0.01447 -0.13279
   0.00873 -0.01609  0.22141
   0.01098 -0.01762  0.48453
   0.01347 -0.01907  0.67232
   0.01622 -0.02044  0.80407
   0.01925 -0.02175  0.89155
   0.02259 -0.02302  0.94817
   0.02627 -0.02425  0.98090
   0.03035 -0.02546  0.99670
   0.03490 -0.02666  0.99975
   0.04001 -0.02787  0.99329
   0.04578 -0.02910  0.97939
   0.05237 -0.03037  0.95989
   0.05994 -0.03170  0.93566
   0.06870 -0.03312  0.90735
   0.07883 -0.03465  0.87575
   0.09047 -0.03631  0.84102
   0.10366 -0.03811  0.80371
   0.11821 -0.04002  0.76454
   0.13378 -0.04200  0.72403
   0.14998 -0.04397  0.68319
   0.16645 -0.04587  0.64241
   0.18298 -0.04764  0.60262
   0.19946 -0.04922  0.56483
   0.21591 -0.05059  0.53129
   0.23243 -0.05174  0.50180
   0.24904 -0.05270  0.47470
   0.26576 -0.05348  0.44989
   0.28260 -0.05410  0.42725
   0.29956 -0.05455  0.40645
   0.31663 -0.05486  0.38737
   0.33380 -0.05502  0.36937
   0.35106 -0.05504  0.35319
   0.36841 -0.05494  0.33808
   0.38583 -0.05472  0.32393
   0.40333 -0.05438  0.31132
   0.42090 -0.05393  0.29916
   0.43852 -0.05338  0.28807
   0.45620 -0.05272  0.27769
   0.47394 -0.05198  0.26811
   0.49171 -0.05114  0.25911
   0.50953 -0.05022  0.25057
   0.52739 -0.04922  0.24294
   0.54529 -0.04814  0.23562
   0.56321 -0.04698  0.22866
   0.58116 -0.04576  0.22249
   0.59914 -0.04447  0.21601
   0.61714 -0.04311  0.21060
   0.63516 -0.04169  0.20537
   0.65320 -0.04022  0.20021
   0.67124 -0.03868  0.19535
   0.68930 -0.03709  0.19157
   0.70737 -0.03544  0.18713
   0.72544 -0.03374  0.18341
   0.74352 -0.03199  0.18013
   0.76159 -0.03019  0.17680
   0.77966 -0.02833  0.17418
   0.79772 -0.02643  0.17171
   0.81577 -0.02448  0.16968
   0.83379 -0.02248  0.16831
   0.85177 -0.02043  0.16732
   0.86969 -0.01834  0.16703
   0.88748 -0.01621  0.16765
   0.90507 -0.01405  0.16900
   0.92231 -0.01189  0.17176
   0.93896 -0.00975  0.17602
   0.95471 -0.00768  0.18227
   0.96919 -0.00574  0.19059
   0.98213 -0.00397  0.20051
   0.99339 -0.00240  0.20865
   1.00000 -0.00147  0.21721
