NACA 23014                                      
 Alfa =  21.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.12542
   0.99344  0.00269 -0.12771
   0.98225  0.00474 -0.13167
   0.96940  0.00706 -0.13628
   0.95501  0.00963 -0.14155
   0.93935  0.01238 -0.14742
   0.92280  0.01524 -0.15378
   0.90566  0.01815 -0.16056
   0.88818  0.02107 -0.16768
   0.87048  0.02397 -0.17510
   0.85267  0.02683 -0.18282
   0.83478  0.02966 -0.19082
   0.81686  0.03245 -0.19909
   0.79890  0.03519 -0.20765
   0.78093  0.03788 -0.21651
   0.76295  0.04052 -0.22566
   0.74497  0.04311 -0.23513
   0.72698  0.04565 -0.24490
   0.70899  0.04815 -0.25499
   0.69100  0.05058 -0.26537
   0.67302  0.05297 -0.27603
   0.65505  0.05530 -0.28696
   0.63709  0.05757 -0.29810
   0.61914  0.05978 -0.30941
   0.60121  0.06193 -0.32080
   0.58329  0.06402 -0.33209
   0.56540  0.06603 -0.34283
   0.54753  0.06798 -0.35163
   0.52969  0.06985 -0.35192
   0.51188  0.07165 -0.35802
   0.49411  0.07337 -0.39684
   0.47637  0.07499 -0.45183
   0.45867  0.07653 -0.52005
   0.44102  0.07798 -0.59823
   0.42343  0.07932 -0.68331
   0.40588  0.08056 -0.77336
   0.38840  0.08169 -0.86678
   0.37099  0.08270 -0.96355
   0.35365  0.08358 -1.06353
   0.33640  0.08434 -1.16705
   0.31924  0.08496 -1.27550
   0.30219  0.08543 -1.38924
   0.28526  0.08575 -1.51007
   0.26848  0.08590 -1.63889
   0.25187  0.08589 -1.77777
   0.23548  0.08570 -1.92885
   0.21938  0.08532 -2.09529
   0.20365  0.08476 -2.28143
   0.18842  0.08401 -2.49764
   0.17378  0.08304 -2.73650
   0.15978  0.08181 -2.99174
   0.14641  0.08031 -3.25865
   0.13370  0.07852 -3.53315
   0.12162  0.07644 -3.81225
   0.11019  0.07410 -4.09433
   0.09942  0.07149 -4.37380
   0.08933  0.06867 -4.65243
   0.07993  0.06566 -4.92485
   0.07123  0.06250 -5.19431
   0.06323  0.05925 -5.45892
   0.05592  0.05595 -5.71858
   0.04928  0.05265 -5.97802
   0.04328  0.04937 -6.23425
   0.03788  0.04615 -6.49519
   0.03302  0.04300 -6.75676
   0.02866  0.03994 -7.02821
   0.02475  0.03697 -7.30148
   0.02125  0.03409 -7.59485
   0.01811  0.03130 -7.88754
   0.01530  0.02860 -8.20086
   0.01279  0.02598 -8.51569
   0.01055  0.02344 -8.83570
   0.00856  0.02096 -9.16742
   0.00681  0.01854 -9.52806
   0.00527  0.01618-10.10436
   0.00394  0.01387-10.39948
   0.00281  0.01160-10.72001
   0.00187  0.00938-11.01861
   0.00112  0.00720-11.27819
   0.00057  0.00507-11.42827
   0.00020  0.00298-11.47590
   0.00002  0.00095-11.34421
   0.00002 -0.00103-11.11212
   0.00023 -0.00303-10.67694
   0.00065 -0.00505 -9.97861
   0.00133 -0.00706 -8.98733
   0.00228 -0.00903 -7.74048
   0.00350 -0.01093 -6.39822
   0.00499 -0.01275 -5.05220
   0.00673 -0.01447 -3.83481
   0.00873 -0.01609 -2.79658
   0.01098 -0.01762 -1.94472
   0.01347 -0.01907 -1.26171
   0.01622 -0.02044 -0.72292
   0.01925 -0.02175 -0.30185
   0.02259 -0.02302  0.02670
   0.02627 -0.02425  0.28330
   0.03035 -0.02546  0.48113
   0.03490 -0.02666  0.63472
   0.04001 -0.02787  0.75250
   0.04578 -0.02910  0.84067
   0.05237 -0.03037  0.90588
   0.05994 -0.03170  0.95167
   0.06870 -0.03312  0.98097
   0.07883 -0.03465  0.99638
   0.09047 -0.03631  0.99982
   0.10366 -0.03811  0.99320
   0.11821 -0.04002  0.97847
   0.13378 -0.04200  0.95745
   0.14998 -0.04397  0.93222
   0.16645 -0.04587  0.90382
   0.18298 -0.04764  0.87369
   0.19946 -0.04922  0.84278
   0.21591 -0.05059  0.81251
   0.23243 -0.05174  0.78333
   0.24904 -0.05270  0.75482
   0.26576 -0.05348  0.72736
   0.28260 -0.05410  0.70072
   0.29956 -0.05455  0.67527
   0.31663 -0.05486  0.65077
   0.33380 -0.05502  0.62682
   0.35106 -0.05504  0.60433
   0.36841 -0.05494  0.58236
   0.38583 -0.05472  0.56118
   0.40333 -0.05438  0.54123
   0.42090 -0.05393  0.52167
   0.43852 -0.05338  0.50283
   0.45620 -0.05272  0.48464
   0.47394 -0.05198  0.46715
   0.49171 -0.05114  0.45001
   0.50953 -0.05022  0.43335
   0.52739 -0.04922  0.41742
   0.54529 -0.04814  0.40170
   0.56321 -0.04698  0.38618
   0.58116 -0.04576  0.37146
   0.59914 -0.04447  0.35607
   0.61714 -0.04311  0.34177
   0.63516 -0.04169  0.32750
   0.65320 -0.04022  0.31296
   0.67124 -0.03868  0.29852
   0.68930 -0.03709  0.28516
   0.70737 -0.03544  0.27045
   0.72544 -0.03374  0.25637
   0.74352 -0.03199  0.24224
   0.76159 -0.03019  0.22761
   0.77966 -0.02833  0.21321
   0.79772 -0.02643  0.19821
   0.81577 -0.02448  0.18299
   0.83379 -0.02248  0.16756
   0.85177 -0.02043  0.15143
   0.86969 -0.01834  0.13463
   0.88748 -0.01621  0.11743
   0.90507 -0.01405  0.09883
   0.92231 -0.01189  0.07946
   0.93896 -0.00975  0.05886
   0.95471 -0.00768  0.03711
   0.96919 -0.00574  0.01366
   0.98213 -0.00397 -0.01247
   0.99339 -0.00240 -0.02754
   1.00000 -0.00147 -0.12542
