NACA 23014                                      
 Alfa =  12.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.21922
   0.99344  0.00269  0.20950
   0.98225  0.00474  0.19061
   0.96940  0.00706  0.16685
   0.95501  0.00963  0.13856
   0.93935  0.01238  0.10645
   0.92280  0.01524  0.07185
   0.90566  0.01815  0.03610
   0.88818  0.02107  0.00019
   0.87048  0.02397 -0.03533
   0.85267  0.02683 -0.07025
   0.83478  0.02966 -0.10410
   0.81686  0.03245 -0.13761
   0.79890  0.03519 -0.17005
   0.78093  0.03788 -0.20217
   0.76295  0.04052 -0.23401
   0.74497  0.04311 -0.26549
   0.72698  0.04565 -0.29697
   0.70899  0.04815 -0.32838
   0.69100  0.05058 -0.36008
   0.67302  0.05297 -0.39208
   0.65505  0.05530 -0.42433
   0.63709  0.05757 -0.45718
   0.61914  0.05978 -0.49070
   0.60121  0.06193 -0.52473
   0.58329  0.06402 -0.55980
   0.56540  0.06603 -0.59582
   0.54753  0.06798 -0.63263
   0.52969  0.06985 -0.67084
   0.51188  0.07165 -0.71025
   0.49411  0.07337 -0.75106
   0.47637  0.07499 -0.79342
   0.45867  0.07653 -0.83739
   0.44102  0.07798 -0.88351
   0.42343  0.07932 -0.93122
   0.40588  0.08056 -0.98166
   0.38840  0.08169 -1.03405
   0.37099  0.08270 -1.08973
   0.35365  0.08358 -1.14810
   0.33640  0.08434 -1.20994
   0.31924  0.08496 -1.27582
   0.30219  0.08543 -1.34591
   0.28526  0.08575 -1.42134
   0.26848  0.08590 -1.50251
   0.25187  0.08589 -1.59031
   0.23548  0.08570 -1.68685
   0.21938  0.08532 -1.79390
   0.20365  0.08476 -1.91516
   0.18842  0.08401 -2.05929
   0.17378  0.08304 -2.21816
   0.15978  0.08181 -2.38326
   0.14641  0.08031 -2.55059
   0.13370  0.07852 -2.71768
   0.12162  0.07644 -2.87929
   0.11019  0.07410 -3.03540
   0.09942  0.07149 -3.18162
   0.08933  0.06867 -3.31836
   0.07993  0.06566 -3.44269
   0.07123  0.06250 -3.55724
   0.06323  0.05925 -3.65987
   0.05592  0.05595 -3.75272
   0.04928  0.05265 -3.83510
   0.04328  0.04937 -3.90615
   0.03788  0.04615 -3.96999
   0.03302  0.04300 -4.04981
   0.02866  0.03994 -4.16662
   0.02475  0.03697 -4.22470
   0.02125  0.03409 -4.29256
   0.01811  0.03130 -4.36057
   0.01530  0.02860 -4.43142
   0.01279  0.02598 -4.49962
   0.01055  0.02344 -4.56950
   0.00856  0.02096 -4.63164
   0.00681  0.01854 -4.69186
   0.00527  0.01618 -4.73756
   0.00394  0.01387 -4.76989
   0.00281  0.01160 -4.77610
   0.00187  0.00938 -4.75005
   0.00112  0.00720 -4.68167
   0.00057  0.00507 -4.55422
   0.00020  0.00298 -4.35911
   0.00002  0.00095 -4.09717
   0.00002 -0.00103 -3.77830
   0.00023 -0.00303 -3.38028
   0.00065 -0.00505 -2.88460
   0.00133 -0.00706 -2.30052
   0.00228 -0.00903 -1.67977
   0.00350 -0.01093 -1.07160
   0.00499 -0.01275 -0.53082
   0.00673 -0.01447 -0.08668
   0.00873 -0.01609  0.25602
   0.01098 -0.01762  0.51141
   0.01347 -0.01907  0.69175
   0.01622 -0.02044  0.81816
   0.01925 -0.02175  0.90131
   0.02259 -0.02302  0.95432
   0.02627 -0.02425  0.98436
   0.03035 -0.02546  0.99798
   0.03490 -0.02666  0.99926
   0.04001 -0.02787  0.99141
   0.04578 -0.02910  0.97645
   0.05237 -0.03037  0.95603
   0.05994 -0.03170  0.93118
   0.06870 -0.03312  0.90233
   0.07883 -0.03465  0.87034
   0.09047 -0.03631  0.83529
   0.10366 -0.03811  0.79783
   0.11821 -0.04002  0.75841
   0.13378 -0.04200  0.71783
   0.14998 -0.04397  0.67687
   0.16645 -0.04587  0.63597
   0.18298 -0.04764  0.59619
   0.19946 -0.04922  0.55831
   0.21591 -0.05059  0.52484
   0.23243 -0.05174  0.49541
   0.24904 -0.05270  0.46838
   0.26576 -0.05348  0.44371
   0.28260 -0.05410  0.42117
   0.29956 -0.05455  0.40052
   0.31663 -0.05486  0.38154
   0.33380 -0.05502  0.36371
   0.35106 -0.05504  0.34763
   0.36841 -0.05494  0.33272
   0.38583 -0.05472  0.31866
   0.40333 -0.05438  0.30618
   0.42090 -0.05393  0.29418
   0.43852 -0.05338  0.28319
   0.45620 -0.05272  0.27298
   0.47394 -0.05198  0.26356
   0.49171 -0.05114  0.25462
   0.50953 -0.05022  0.24626
   0.52739 -0.04922  0.23876
   0.54529 -0.04814  0.23156
   0.56321 -0.04698  0.22473
   0.58116 -0.04576  0.21866
   0.59914 -0.04447  0.21234
   0.61714 -0.04311  0.20704
   0.63516 -0.04169  0.20192
   0.65320 -0.04022  0.19690
   0.67124 -0.03868  0.19215
   0.68930 -0.03709  0.18849
   0.70737 -0.03544  0.18416
   0.72544 -0.03374  0.18059
   0.74352 -0.03199  0.17743
   0.76159 -0.03019  0.17421
   0.77966 -0.02833  0.17172
   0.79772 -0.02643  0.16937
   0.81577 -0.02448  0.16748
   0.83379 -0.02248  0.16623
   0.85177 -0.02043  0.16538
   0.86969 -0.01834  0.16522
   0.88748 -0.01621  0.16598
   0.90507 -0.01405  0.16748
   0.92231 -0.01189  0.17037
   0.93896 -0.00975  0.17475
   0.95471 -0.00768  0.18107
   0.96919 -0.00574  0.18934
   0.98213 -0.00397  0.19901
   0.99339 -0.00240  0.20700
   1.00000 -0.00147  0.21922
