NACA 23014                                      
 Alfa =  15.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.16677
   0.99344  0.00269  0.16378
   0.98225  0.00474  0.15719
   0.96940  0.00706  0.14723
   0.95501  0.00963  0.13318
   0.93935  0.01238  0.11462
   0.92280  0.01524  0.09167
   0.90566  0.01815  0.06486
   0.88818  0.02107  0.03491
   0.87048  0.02397  0.00258
   0.85267  0.02683 -0.03145
   0.83478  0.02966 -0.06638
   0.81686  0.03245 -0.10219
   0.79890  0.03519 -0.13805
   0.78093  0.03788 -0.17416
   0.76295  0.04052 -0.21042
   0.74497  0.04311 -0.24660
   0.72698  0.04565 -0.28296
   0.70899  0.04815 -0.31939
   0.69100  0.05058 -0.35618
   0.67302  0.05297 -0.39331
   0.65505  0.05530 -0.43081
   0.63709  0.05757 -0.46898
   0.61914  0.05978 -0.50791
   0.60121  0.06193 -0.54752
   0.58329  0.06402 -0.58826
   0.56540  0.06603 -0.63014
   0.54753  0.06798 -0.67302
   0.52969  0.06985 -0.71750
   0.51188  0.07165 -0.76342
   0.49411  0.07337 -0.81112
   0.47637  0.07499 -0.86064
   0.45867  0.07653 -0.91218
   0.44102  0.07798 -0.96616
   0.42343  0.07932 -1.02250
   0.40588  0.08056 -1.08181
   0.38840  0.08169 -1.14381
   0.37099  0.08270 -1.20978
   0.35365  0.08358 -1.27919
   0.33640  0.08434 -1.35291
   0.31924  0.08496 -1.43168
   0.30219  0.08543 -1.51593
   0.28526  0.08575 -1.60660
   0.26848  0.08590 -1.70473
   0.25187  0.08589 -1.81116
   0.23548  0.08570 -1.92858
   0.21938  0.08532 -2.05860
   0.20365  0.08476 -2.20623
   0.18842  0.08401 -2.38062
   0.17378  0.08304 -2.57281
   0.15978  0.08181 -2.77613
   0.14641  0.08031 -2.98420
   0.13370  0.07852 -3.19590
   0.12162  0.07644 -3.40496
   0.11019  0.07410 -3.61155
   0.09942  0.07149 -3.81080
   0.08933  0.06867 -4.00294
   0.07993  0.06566 -4.18549
   0.07123  0.06250 -4.35919
   0.06323  0.05925 -4.52393
   0.05592  0.05595 -4.68111
   0.04928  0.05265 -4.83173
   0.04328  0.04937 -4.97915
   0.03788  0.04615 -5.12197
   0.03302  0.04300 -5.26408
   0.02866  0.03994 -5.40652
   0.02475  0.03697 -5.54932
   0.02125  0.03409 -5.68865
   0.01811  0.03130 -5.82346
   0.01530  0.02860 -5.96079
   0.01279  0.02598 -6.23927
   0.01055  0.02344 -6.39091
   0.00856  0.02096 -6.54775
   0.00681  0.01854 -6.71223
   0.00527  0.01618 -6.87071
   0.00394  0.01387 -7.01720
   0.00281  0.01160 -7.14771
   0.00187  0.00938 -7.23155
   0.00112  0.00720 -7.27106
   0.00057  0.00507 -7.22747
   0.00020  0.00298 -7.10131
   0.00002  0.00095 -6.87268
   0.00002 -0.00103 -6.55217
   0.00023 -0.00303 -6.11110
   0.00065 -0.00505 -5.51189
   0.00133 -0.00706 -4.74158
   0.00228 -0.00903 -3.86405
   0.00350 -0.01093 -2.95151
   0.00499 -0.01275 -2.10234
   0.00673 -0.01447 -1.36282
   0.00873 -0.01609 -0.75774
   0.01098 -0.01762 -0.28209
   0.01347 -0.01907  0.08078
   0.01622 -0.02044  0.35593
   0.01925 -0.02175  0.55814
   0.02259 -0.02302  0.70702
   0.02627 -0.02425  0.81486
   0.03035 -0.02546  0.89081
   0.03490 -0.02666  0.94270
   0.04001 -0.02787  0.97554
   0.04578 -0.02910  0.99373
   0.05237 -0.03037  0.99994
   0.05994 -0.03170  0.99646
   0.06870 -0.03312  0.98486
   0.07883 -0.03465  0.96632
   0.09047 -0.03631  0.94194
   0.10366 -0.03811  0.91280
   0.11821 -0.04002  0.87986
   0.13378 -0.04200  0.84449
   0.14998 -0.04397  0.80754
   0.16645 -0.04587  0.77002
   0.18298 -0.04764  0.73271
   0.19946 -0.04922  0.69643
   0.21591 -0.05059  0.66316
   0.23243 -0.05174  0.63283
   0.24904 -0.05270  0.60431
   0.26576 -0.05348  0.57777
   0.28260 -0.05410  0.55301
   0.29956 -0.05455  0.52978
   0.31663 -0.05486  0.50817
   0.33380 -0.05502  0.48757
   0.35106 -0.05504  0.46851
   0.36841 -0.05494  0.45070
   0.38583 -0.05472  0.43356
   0.40333 -0.05438  0.41805
   0.42090 -0.05393  0.40295
   0.43852 -0.05338  0.38895
   0.45620 -0.05272  0.37555
   0.47394 -0.05198  0.36306
   0.49171 -0.05114  0.35110
   0.50953 -0.05022  0.33962
   0.52739 -0.04922  0.32906
   0.54529 -0.04814  0.31883
   0.56321 -0.04698  0.30887
   0.58116 -0.04576  0.29988
   0.59914 -0.04447  0.29040
   0.61714 -0.04311  0.28211
   0.63516 -0.04169  0.27392
   0.65320 -0.04022  0.26578
   0.67124 -0.03868  0.25795
   0.68930 -0.03709  0.25120
   0.70737 -0.03544  0.24366
   0.72544 -0.03374  0.23686
   0.74352 -0.03199  0.23040
   0.76159 -0.03019  0.22379
   0.77966 -0.02833  0.21783
   0.79772 -0.02643  0.21184
   0.81577 -0.02448  0.20618
   0.83379 -0.02248  0.20101
   0.85177 -0.02043  0.19595
   0.86969 -0.01834  0.19128
   0.88748 -0.01621  0.18724
   0.90507 -0.01405  0.18337
   0.92231 -0.01189  0.18039
   0.93896 -0.00975  0.17814
   0.95471 -0.00768  0.17704
   0.96919 -0.00574  0.17696
   0.98213 -0.00397  0.17842
   0.99339 -0.00240  0.18684
   1.00000 -0.00147  0.16677
