NACA 23014                                      
 Alfa =  14.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.18194
   0.99344  0.00269  0.17738
   0.98225  0.00474  0.16792
   0.96940  0.00706  0.15459
   0.95501  0.00963  0.13690
   0.93935  0.01238  0.11463
   0.92280  0.01524  0.08820
   0.90566  0.01815  0.05840
   0.88818  0.02107  0.02611
   0.87048  0.02397 -0.00785
   0.85267  0.02683 -0.04286
   0.83478  0.02966 -0.07815
   0.81686  0.03245 -0.11390
   0.79890  0.03519 -0.14932
   0.78093  0.03788 -0.18475
   0.76295  0.04052 -0.22017
   0.74497  0.04311 -0.25540
   0.72698  0.04565 -0.29073
   0.70899  0.04815 -0.32608
   0.69100  0.05058 -0.36178
   0.67302  0.05297 -0.39782
   0.65505  0.05530 -0.43421
   0.63709  0.05757 -0.47123
   0.61914  0.05978 -0.50903
   0.60121  0.06193 -0.54748
   0.58329  0.06402 -0.58704
   0.56540  0.06603 -0.62771
   0.54753  0.06798 -0.66938
   0.52969  0.06985 -0.71257
   0.51188  0.07165 -0.75718
   0.49411  0.07337 -0.80353
   0.47637  0.07499 -0.85161
   0.45867  0.07653 -0.90162
   0.44102  0.07798 -0.95414
   0.42343  0.07932 -1.00866
   0.40588  0.08056 -1.06632
   0.38840  0.08169 -1.12641
   0.37099  0.08270 -1.19039
   0.35365  0.08358 -1.25763
   0.33640  0.08434 -1.32904
   0.31924  0.08496 -1.40538
   0.30219  0.08543 -1.48678
   0.28526  0.08575 -1.57447
   0.26848  0.08590 -1.66944
   0.25187  0.08589 -1.77225
   0.23548  0.08570 -1.88540
   0.21938  0.08532 -2.01129
   0.20365  0.08476 -2.15361
   0.18842  0.08401 -2.32225
   0.17378  0.08304 -2.50810
   0.15978  0.08181 -2.70382
   0.14641  0.08031 -2.90426
   0.13370  0.07852 -3.10709
   0.12162  0.07644 -3.30674
   0.11019  0.07410 -3.50357
   0.09942  0.07149 -3.69229
   0.08933  0.06867 -3.87319
   0.07993  0.06566 -4.04434
   0.07123  0.06250 -4.20638
   0.06323  0.05925 -4.35911
   0.05592  0.05595 -4.50269
   0.04928  0.05265 -4.64076
   0.04328  0.04937 -4.77323
   0.03788  0.04615 -4.90306
   0.03302  0.04300 -5.02973
   0.02866  0.03994 -5.15472
   0.02475  0.03697 -5.27708
   0.02125  0.03409 -5.39406
   0.01811  0.03130 -5.51086
   0.01530  0.02860 -5.73620
   0.01279  0.02598 -5.88622
   0.01055  0.02344 -6.02126
   0.00856  0.02096 -6.16172
   0.00681  0.01854 -6.30615
   0.00527  0.01618 -6.44231
   0.00394  0.01387 -6.56674
   0.00281  0.01160 -6.66726
   0.00187  0.00938 -6.72871
   0.00112  0.00720 -6.74394
   0.00057  0.00507 -6.68343
   0.00020  0.00298 -6.54143
   0.00002  0.00095 -6.29864
   0.00002 -0.00103 -5.97885
   0.00023 -0.00303 -5.54570
   0.00065 -0.00505 -4.96069
   0.00133 -0.00706 -4.22630
   0.00228 -0.00903 -3.40029
   0.00350 -0.01093 -2.55064
   0.00499 -0.01275 -1.76022
   0.00673 -0.01447 -1.08285
   0.00873 -0.01609 -0.53213
   0.01098 -0.01762 -0.10295
   0.01347 -0.01907  0.22231
   0.01622 -0.02044  0.46506
   0.01925 -0.02175  0.64259
   0.02259 -0.02302  0.77080
   0.02627 -0.02425  0.86130
   0.03035 -0.02546  0.92383
   0.03490 -0.02666  0.96441
   0.04001 -0.02787  0.98814
   0.04578 -0.02910  0.99878
   0.05237 -0.03037  0.99887
   0.05994 -0.03170  0.99036
   0.06870 -0.03312  0.97466
   0.07883 -0.03465  0.95281
   0.09047 -0.03631  0.92587
   0.10366 -0.03811  0.89451
   0.11821 -0.04002  0.86000
   0.13378 -0.04200  0.82317
   0.14998 -0.04397  0.78525
   0.16645 -0.04587  0.74683
   0.18298 -0.04764  0.70883
   0.19946 -0.04922  0.67215
   0.21591 -0.05059  0.63866
   0.23243 -0.05174  0.60833
   0.24904 -0.05270  0.58008
   0.26576 -0.05348  0.55370
   0.28260 -0.05410  0.52924
   0.29956 -0.05455  0.50652
   0.31663 -0.05486  0.48527
   0.33380 -0.05502  0.46511
   0.35106 -0.05504  0.44665
   0.36841 -0.05494  0.42925
   0.38583 -0.05472  0.41271
   0.40333 -0.05438  0.39773
   0.42090 -0.05393  0.38320
   0.43852 -0.05338  0.36971
   0.45620 -0.05272  0.35693
   0.47394 -0.05198  0.34504
   0.49171 -0.05114  0.33361
   0.50953 -0.05022  0.32272
   0.52739 -0.04922  0.31272
   0.54529 -0.04814  0.30310
   0.56321 -0.04698  0.29373
   0.58116 -0.04576  0.28529
   0.59914 -0.04447  0.27644
   0.61714 -0.04311  0.26872
   0.63516 -0.04169  0.26115
   0.65320 -0.04022  0.25363
   0.67124 -0.03868  0.24640
   0.68930 -0.03709  0.24030
   0.70737 -0.03544  0.23337
   0.72544 -0.03374  0.22726
   0.74352 -0.03199  0.22147
   0.76159 -0.03019  0.21556
   0.77966 -0.02833  0.21033
   0.79772 -0.02643  0.20510
   0.81577 -0.02448  0.20024
   0.83379 -0.02248  0.19591
   0.85177 -0.02043  0.19177
   0.86969 -0.01834  0.18807
   0.88748 -0.01621  0.18510
   0.90507 -0.01405  0.18244
   0.92231 -0.01189  0.18077
   0.93896 -0.00975  0.18005
   0.95471 -0.00768  0.18066
   0.96919 -0.00574  0.18262
   0.98213 -0.00397  0.18646
   0.99339 -0.00240  0.19659
   1.00000 -0.00147  0.18194
