NACA 23014                                      
 Alfa =  26.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.40938
   0.99344  0.00269 -0.41077
   0.98225  0.00474 -0.41316
   0.96940  0.00706 -0.41592
   0.95501  0.00963 -0.41907
   0.93935  0.01238 -0.42255
   0.92280  0.01524 -0.42629
   0.90566  0.01815 -0.43026
   0.88818  0.02107 -0.43439
   0.87048  0.02397 -0.43868
   0.85267  0.02683 -0.44311
   0.83478  0.02966 -0.44767
   0.81686  0.03245 -0.45237
   0.79890  0.03519 -0.45721
   0.78093  0.03788 -0.46220
   0.76295  0.04052 -0.46735
   0.74497  0.04311 -0.47267
   0.72698  0.04565 -0.47817
   0.70899  0.04815 -0.48386
   0.69100  0.05058 -0.48975
   0.67302  0.05297 -0.49586
   0.65505  0.05530 -0.50221
   0.63709  0.05757 -0.50881
   0.61914  0.05978 -0.51568
   0.60121  0.06193 -0.52285
   0.58329  0.06402 -0.53035
   0.56540  0.06603 -0.53819
   0.54753  0.06798 -0.54642
   0.52969  0.06985 -0.55507
   0.51188  0.07165 -0.56418
   0.49411  0.07337 -0.57380
   0.47637  0.07499 -0.58399
   0.45867  0.07653 -0.59480
   0.44102  0.07798 -0.60633
   0.42343  0.07932 -0.61864
   0.40588  0.08056 -0.63184
   0.38840  0.08169 -0.64606
   0.37099  0.08270 -0.66144
   0.35365  0.08358 -0.67814
   0.33640  0.08434 -0.69638
   0.31924  0.08496 -0.71638
   0.30219  0.08543 -0.73844
   0.28526  0.08575 -0.76288
   0.26848  0.08590 -0.79006
   0.25187  0.08589 -0.82034
   0.23548  0.08570 -0.85404
   0.21938  0.08532 -0.89122
   0.20365  0.08476 -0.93154
   0.18842  0.08401 -0.97409
   0.17378  0.08304 -1.01785
   0.15978  0.08181 -1.06168
   0.14641  0.08031 -1.09971
   0.13370  0.07852 -1.18417
   0.12162  0.07644 -1.56902
   0.11019  0.07410 -1.99326
   0.09942  0.07149 -2.37896
   0.08933  0.06867 -2.72851
   0.07993  0.06566 -3.05541
   0.07123  0.06250 -3.36321
   0.06323  0.05925 -3.65848
   0.05592  0.05595 -3.94086
   0.04928  0.05265 -4.21535
   0.04328  0.04937 -4.48615
   0.03788  0.04615 -4.75134
   0.03302  0.04300 -5.01600
   0.02866  0.03994 -5.28224
   0.02475  0.03697 -5.55385
   0.02125  0.03409 -5.82966
   0.01811  0.03130 -6.11501
   0.01530  0.02860 -6.40424
   0.01279  0.02598 -6.70419
   0.01055  0.02344 -7.00737
   0.00856  0.02096 -7.30281
   0.00681  0.01854 -7.60285
   0.00527  0.01618 -8.15281
   0.00394  0.01387 -8.44204
   0.00281  0.01160 -8.72272
   0.00187  0.00938 -8.99765
   0.00112  0.00720 -9.23728
   0.00057  0.00507 -9.39510
   0.00020  0.00298 -9.44510
   0.00002  0.00095 -9.37881
   0.00002 -0.00103 -9.18490
   0.00023 -0.00303 -8.84436
   0.00065 -0.00505 -8.27367
   0.00133 -0.00706 -7.42627
   0.00228 -0.00903 -6.40352
   0.00350 -0.01093 -5.25800
   0.00499 -0.01275 -4.11905
   0.00673 -0.01447 -3.08677
   0.00873 -0.01609 -2.21141
   0.01098 -0.01762 -1.48217
   0.01347 -0.01907 -0.90237
   0.01622 -0.02044 -0.44554
   0.01925 -0.02175 -0.08766
   0.02259 -0.02302  0.19193
   0.02627 -0.02425  0.40933
   0.03035 -0.02546  0.57604
   0.03490 -0.02666  0.70568
   0.04001 -0.02787  0.80404
   0.04578 -0.02910  0.87740
   0.05237 -0.03037  0.93077
   0.05994 -0.03170  0.96709
   0.06870 -0.03312  0.98923
   0.07883 -0.03465  0.99912
   0.09047 -0.03631  0.99835
   0.10366 -0.03811  0.98851
   0.11821 -0.04002  0.97134
   0.13378 -0.04200  0.94830
   0.14998 -0.04397  0.92128
   0.16645 -0.04587  0.89122
   0.18298 -0.04764  0.85946
   0.19946 -0.04922  0.82689
   0.21591 -0.05059  0.79495
   0.23243 -0.05174  0.76421
   0.24904 -0.05270  0.73404
   0.26576 -0.05348  0.70459
   0.28260 -0.05410  0.67626
   0.29956 -0.05455  0.64885
   0.31663 -0.05486  0.62224
   0.33380 -0.05502  0.59618
   0.35106 -0.05504  0.57123
   0.36841 -0.05494  0.54711
   0.38583 -0.05472  0.52342
