NACA 23014                                      
 Alfa = -25.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00187  0.00938 -3.53595
   0.00112  0.00720 -4.29238
   0.00057  0.00507 -5.12077
   0.00020  0.00298 -5.96542
   0.00002  0.00095 -6.84605
   0.00002 -0.00103 -7.69862
   0.00023 -0.00303 -8.53805
   0.00065 -0.00505 -9.24738
   0.00133 -0.00706 -9.68272
   0.00228 -0.00903 -9.74864
   0.00350 -0.01093 -9.43487
   0.00499 -0.01275 -8.95607
   0.00673 -0.01447 -8.26250
   0.00873 -0.01609 -7.04775
   0.01098 -0.01762 -6.18397
   0.01347 -0.01907 -5.32210
   0.01622 -0.02044 -4.48403
   0.01925 -0.02175 -3.66511
   0.02259 -0.02302 -2.82314
   0.02627 -0.02425 -2.03651
   0.03035 -0.02546 -1.84395
   0.03490 -0.02666 -1.73294
   0.04001 -0.02787 -1.62428
   0.04578 -0.02910 -1.52160
   0.05237 -0.03037 -1.42758
   0.05994 -0.03170 -1.34302
   0.06870 -0.03312 -1.26716
   0.07883 -0.03465 -1.19883
   0.09047 -0.03631 -1.13706
   0.10366 -0.03811 -1.08138
   0.11821 -0.04002 -1.03167
   0.13378 -0.04200 -0.98783
   0.14998 -0.04397 -0.94957
   0.16645 -0.04587 -0.91633
   0.18298 -0.04764 -0.88742
   0.19946 -0.04922 -0.86211
   0.21591 -0.05059 -0.83969
   0.23243 -0.05174 -0.81955
   0.24904 -0.05270 -0.80126
   0.26576 -0.05348 -0.78450
   0.28260 -0.05410 -0.76905
   0.29956 -0.05455 -0.75473
   0.31663 -0.05486 -0.74139
   0.33380 -0.05502 -0.72892
   0.35106 -0.05504 -0.71721
   0.36841 -0.05494 -0.70619
   0.38583 -0.05472 -0.69578
   0.40333 -0.05438 -0.68592
   0.42090 -0.05393 -0.67656
   0.43852 -0.05338 -0.66764
   0.45620 -0.05272 -0.65915
   0.47394 -0.05198 -0.65102
   0.49171 -0.05114 -0.64325
   0.50953 -0.05022 -0.63579
   0.52739 -0.04922 -0.62862
   0.54529 -0.04814 -0.62173
   0.56321 -0.04698 -0.61509
   0.58116 -0.04576 -0.60868
   0.59914 -0.04447 -0.60250
   0.61714 -0.04311 -0.59651
   0.63516 -0.04169 -0.59072
   0.65320 -0.04022 -0.58511
   0.67124 -0.03868 -0.57966
   0.68930 -0.03709 -0.57438
   0.70737 -0.03544 -0.56924
   0.72544 -0.03374 -0.56425
   0.74352 -0.03199 -0.55939
   0.76159 -0.03019 -0.55466
   0.77966 -0.02833 -0.55005
   0.79772 -0.02643 -0.54555
   0.81577 -0.02448 -0.54116
   0.83379 -0.02248 -0.53688
   0.85177 -0.02043 -0.53271
   0.86969 -0.01834 -0.52864
   0.88748 -0.01621 -0.52468
   0.90507 -0.01405 -0.52084
   0.92231 -0.01189 -0.51715
   0.93896 -0.00975 -0.51365
   0.95471 -0.00768 -0.51039
   0.96919 -0.00574 -0.50743
   0.98213 -0.00397 -0.50482
   0.99339 -0.00240 -0.50256
   1.00000 -0.00147 -0.50125
