NACA 23014                                      
 Alfa =  12.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.21218
   0.99344  0.00269  0.20341
   0.98225  0.00474  0.18626
   0.96940  0.00706  0.16435
   0.95501  0.00963  0.13786
   0.93935  0.01238  0.10730
   0.92280  0.01524  0.07385
   0.90566  0.01815  0.03882
   0.88818  0.02107  0.00321
   0.87048  0.02397 -0.03234
   0.85267  0.02683 -0.06754
   0.83478  0.02966 -0.10182
   0.81686  0.03245 -0.13589
   0.79890  0.03519 -0.16897
   0.78093  0.03788 -0.20176
   0.76295  0.04052 -0.23429
   0.74497  0.04311 -0.26650
   0.72698  0.04565 -0.29871
   0.70899  0.04815 -0.33089
   0.69100  0.05058 -0.36335
   0.67302  0.05297 -0.39613
   0.65505  0.05530 -0.42919
   0.63709  0.05757 -0.46282
   0.61914  0.05978 -0.49722
   0.60121  0.06193 -0.53209
   0.58329  0.06402 -0.56807
   0.56540  0.06603 -0.60501
   0.54753  0.06798 -0.64279
   0.52969  0.06985 -0.68203
   0.51188  0.07165 -0.72244
   0.49411  0.07337 -0.76441
   0.47637  0.07499 -0.80790
   0.45867  0.07653 -0.85314
   0.44102  0.07798 -0.90050
   0.42343  0.07932 -0.94965
   0.40588  0.08056 -1.00158
   0.38840  0.08169 -1.05553
   0.37099  0.08270 -1.11293
   0.35365  0.08358 -1.17305
   0.33640  0.08434 -1.23694
   0.31924  0.08496 -1.30492
   0.30219  0.08543 -1.37737
   0.28526  0.08575 -1.45522
   0.26848  0.08590 -1.53937
   0.25187  0.08589 -1.63019
   0.23548  0.08570 -1.73023
   0.21938  0.08532 -1.84100
   0.20365  0.08476 -1.96662
   0.18842  0.08401 -2.11601
   0.17378  0.08304 -2.28018
   0.15978  0.08181 -2.45172
   0.14641  0.08031 -2.62580
   0.13370  0.07852 -2.80018
   0.12162  0.07644 -2.96949
   0.11019  0.07410 -3.13377
   0.09942  0.07149 -3.28894
   0.08933  0.06867 -3.43420
   0.07993  0.06566 -3.56821
   0.07123  0.06250 -3.69229
   0.06323  0.05925 -3.80459
   0.05592  0.05595 -3.90903
   0.04928  0.05265 -4.00315
   0.04328  0.04937 -4.09103
   0.03788  0.04615 -4.16823
   0.03302  0.04300 -4.23850
   0.02866  0.03994 -4.31632
   0.02475  0.03697 -4.46212
   0.02125  0.03409 -4.53061
   0.01811  0.03130 -4.60865
   0.01530  0.02860 -4.69273
   0.01279  0.02598 -4.77367
   0.01055  0.02344 -4.86007
   0.00856  0.02096 -4.93757
   0.00681  0.01854 -5.01353
   0.00527  0.01618 -5.07799
   0.00394  0.01387 -5.12608
   0.00281  0.01160 -5.15247
   0.00187  0.00938 -5.14118
   0.00112  0.00720 -5.08656
   0.00057  0.00507 -4.97443
   0.00020  0.00298 -4.78545
   0.00002  0.00095 -4.52628
   0.00002 -0.00103 -4.20395
   0.00023 -0.00303 -3.79701
   0.00065 -0.00505 -3.28466
   0.00133 -0.00706 -2.66967
   0.00228 -0.00903 -2.00050
   0.00350 -0.01093 -1.35003
   0.00499 -0.01275 -0.75778
   0.00673 -0.01447 -0.26809
   0.00873 -0.01609  0.11467
   0.01098 -0.01762  0.40317
   0.01347 -0.01907  0.61100
   0.01622 -0.02044  0.75974
   0.01925 -0.02175  0.86066
   0.02259 -0.02302  0.92752
   0.02627 -0.02425  0.96881
   0.03035 -0.02546  0.99128
   0.03490 -0.02666  0.99969
   0.04001 -0.02787  0.99744
   0.04578 -0.02910  0.98697
   0.05237 -0.03037  0.97008
   0.05994 -0.03170  0.94801
   0.06870 -0.03312  0.92131
   0.07883 -0.03465  0.89090
   0.09047 -0.03631  0.85714
   0.10366 -0.03811  0.82057
   0.11821 -0.04002  0.78191
   0.13378 -0.04200  0.74185
   0.14998 -0.04397  0.70132
   0.16645 -0.04587  0.66082
   0.18298 -0.04764  0.62120
   0.19946 -0.04922  0.58356
   0.21591 -0.05059  0.54990
   0.23243 -0.05174  0.52021
   0.24904 -0.05270  0.49289
   0.26576 -0.05348  0.46770
   0.28260 -0.05410  0.44480
   0.29956 -0.05455  0.42363
   0.31663 -0.05486  0.40409
   0.33380 -0.05502  0.38576
   0.35106 -0.05504  0.36917
   0.36841 -0.05494  0.35366
   0.38583 -0.05472  0.33908
   0.40333 -0.05438  0.32605
   0.42090 -0.05393  0.31352
   0.43852 -0.05338  0.30201
   0.45620 -0.05272  0.29121
   0.47394 -0.05198  0.28131
   0.49171 -0.05114  0.27184
   0.50953 -0.05022  0.26292
   0.52739 -0.04922  0.25492
   0.54529 -0.04814  0.24722
   0.56321 -0.04698  0.23984
   0.58116 -0.04576  0.23331
   0.59914 -0.04447  0.22647
   0.61714 -0.04311  0.22068
   0.63516 -0.04169  0.21508
   0.65320 -0.04022  0.20952
   0.67124 -0.03868  0.20432
   0.68930 -0.03709  0.20017
   0.70737 -0.03544  0.19533
   0.72544 -0.03374  0.19126
   0.74352 -0.03199  0.18759
   0.76159 -0.03019  0.18388
   0.77966 -0.02833  0.18086
   0.79772 -0.02643  0.17799
   0.81577 -0.02448  0.17554
   0.83379 -0.02248  0.17375
   0.85177 -0.02043  0.17230
   0.86969 -0.01834  0.17154
   0.88748 -0.01621  0.17167
   0.90507 -0.01405  0.17248
   0.92231 -0.01189  0.17469
   0.93896 -0.00975  0.17834
   0.95471 -0.00768  0.18400
   0.96919 -0.00574  0.19185
   0.98213 -0.00397  0.20188
   0.99339 -0.00240  0.21124
   1.00000 -0.00147  0.21218
