NACA 23014                                      
 Alfa = -26.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00873 -0.01609 -4.47663
   0.01098 -0.01762 -3.40186
   0.01347 -0.01907 -2.16821
   0.01622 -0.02044 -1.85516
   0.01925 -0.02175 -1.75437
   0.02259 -0.02302 -1.65986
   0.02627 -0.02425 -1.57347
   0.03035 -0.02546 -1.49762
   0.03490 -0.02666 -1.43201
   0.04001 -0.02787 -1.37474
   0.04578 -0.02910 -1.32378
   0.05237 -0.03037 -1.27743
   0.05994 -0.03170 -1.23446
   0.06870 -0.03312 -1.19397
   0.07883 -0.03465 -1.15542
   0.09047 -0.03631 -1.11864
   0.10366 -0.03811 -1.08378
   0.11821 -0.04002 -1.05125
   0.13378 -0.04200 -1.02143
   0.14998 -0.04397 -0.99455
   0.16645 -0.04587 -0.97053
   0.18298 -0.04764 -0.94913
   0.19946 -0.04922 -0.93001
   0.21591 -0.05059 -0.91275
   0.23243 -0.05174 -0.89698
   0.24904 -0.05270 -0.88243
   0.26576 -0.05348 -0.86892
   0.28260 -0.05410 -0.85631
   0.29956 -0.05455 -0.84448
   0.31663 -0.05486 -0.83335
   0.33380 -0.05502 -0.82284
   0.35106 -0.05504 -0.81289
   0.36841 -0.05494 -0.80343
   0.38583 -0.05472 -0.79444
   0.40333 -0.05438 -0.78586
   0.42090 -0.05393 -0.77765
   0.43852 -0.05338 -0.76980
   0.45620 -0.05272 -0.76226
   0.47394 -0.05198 -0.75502
   0.49171 -0.05114 -0.74806
   0.50953 -0.05022 -0.74134
   0.52739 -0.04922 -0.73486
   0.54529 -0.04814 -0.72860
   0.56321 -0.04698 -0.72254
   0.58116 -0.04576 -0.71667
   0.59914 -0.04447 -0.71099
   0.61714 -0.04311 -0.70547
   0.63516 -0.04169 -0.70011
   0.65320 -0.04022 -0.69490
   0.67124 -0.03868 -0.68983
   0.68930 -0.03709 -0.68489
   0.70737 -0.03544 -0.68008
   0.72544 -0.03374 -0.67539
   0.74352 -0.03199 -0.67082
   0.76159 -0.03019 -0.66635
   0.77966 -0.02833 -0.66199
   0.79772 -0.02643 -0.65772
   0.81577 -0.02448 -0.65356
   0.83379 -0.02248 -0.64948
   0.85177 -0.02043 -0.64549
   0.86969 -0.01834 -0.64160
   0.88748 -0.01621 -0.63781
   0.90507 -0.01405 -0.63412
   0.92231 -0.01189 -0.63058
   0.93896 -0.00975 -0.62720
   0.95471 -0.00768 -0.62406
   0.96919 -0.00574 -0.62120
   0.98213 -0.00397 -0.61867
   0.99339 -0.00240 -0.61649
   1.00000 -0.00147 -0.61522
