NACA 23014                                      
 Alfa =  29.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.53968
   0.99344  0.00269 -0.54096
   0.98225  0.00474 -0.54316
   0.96940  0.00706 -0.54570
   0.95501  0.00963 -0.54858
   0.93935  0.01238 -0.55176
   0.92280  0.01524 -0.55518
   0.90566  0.01815 -0.55877
   0.88818  0.02107 -0.56252
   0.87048  0.02397 -0.56639
   0.85267  0.02683 -0.57037
   0.83478  0.02966 -0.57446
   0.81686  0.03245 -0.57865
   0.79890  0.03519 -0.58295
   0.78093  0.03788 -0.58737
   0.76295  0.04052 -0.59191
   0.74497  0.04311 -0.59658
   0.72698  0.04565 -0.60138
   0.70899  0.04815 -0.60632
   0.69100  0.05058 -0.61142
   0.67302  0.05297 -0.61667
   0.65505  0.05530 -0.62210
   0.63709  0.05757 -0.62771
   0.61914  0.05978 -0.63352
   0.60121  0.06193 -0.63954
   0.58329  0.06402 -0.64578
   0.56540  0.06603 -0.65228
   0.54753  0.06798 -0.65903
   0.52969  0.06985 -0.66608
   0.51188  0.07165 -0.67344
   0.49411  0.07337 -0.68114
   0.47637  0.07499 -0.68921
   0.45867  0.07653 -0.69770
   0.44102  0.07798 -0.70664
   0.42343  0.07932 -0.71608
   0.40588  0.08056 -0.72608
   0.38840  0.08169 -0.73672
   0.37099  0.08270 -0.74806
   0.35365  0.08358 -0.76020
   0.33640  0.08434 -0.77325
   0.31924  0.08496 -0.78734
   0.30219  0.08543 -0.80263
   0.28526  0.08575 -0.81931
   0.26848  0.08590 -0.83762
   0.25187  0.08589 -0.85783
   0.23548  0.08570 -0.88026
   0.21938  0.08532 -0.90527
   0.20365  0.08476 -0.93324
   0.18842  0.08401 -0.96449
   0.17378  0.08304 -0.99936
   0.15978  0.08181 -1.03820
   0.14641  0.08031 -1.08108
   0.13370  0.07852 -1.12751
   0.12162  0.07644 -1.17634
   0.11019  0.07410 -1.22622
   0.09942  0.07149 -1.27430
   0.08933  0.06867 -1.34174
   0.07993  0.06566 -1.80127
   0.07123  0.06250 -2.30497
   0.06323  0.05925 -2.74249
   0.05592  0.05595 -3.12830
   0.04928  0.05265 -3.48354
   0.04328  0.04937 -3.81887
   0.03788  0.04615 -4.14119
   0.03302  0.04300 -4.45696
   0.02866  0.03994 -4.76654
   0.02475  0.03697 -5.08108
   0.02125  0.03409 -5.40049
   0.01811  0.03130 -5.72490
   0.01530  0.02860 -6.05376
   0.01279  0.02598 -6.39542
   0.01055  0.02344 -6.74836
   0.00856  0.02096 -7.10014
   0.00681  0.01854 -7.44868
