NACA 23014                                      
 Alfa =  16.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.11209
   0.99344  0.00269  0.11158
   0.98225  0.00474  0.11182
   0.96940  0.00706  0.11522
   0.95501  0.00963  0.11928
   0.93935  0.01238  0.11065
   0.92280  0.01524  0.09735
   0.90566  0.01815  0.07931
   0.88818  0.02107  0.05683
   0.87048  0.02397  0.03040
   0.85267  0.02683  0.00061
   0.83478  0.02966 -0.03172
   0.81686  0.03245 -0.06625
   0.79890  0.03519 -0.10204
   0.78093  0.03788 -0.13893
   0.76295  0.04052 -0.17657
   0.74497  0.04311 -0.21458
   0.72698  0.04565 -0.25303
   0.70899  0.04815 -0.29169
   0.69100  0.05058 -0.33079
   0.67302  0.05297 -0.37027
   0.65505  0.05530 -0.41015
   0.63709  0.05757 -0.45063
   0.61914  0.05978 -0.49190
   0.60121  0.06193 -0.53382
   0.58329  0.06402 -0.57690
   0.56540  0.06603 -0.62107
   0.54753  0.06798 -0.66630
   0.52969  0.06985 -0.71319
   0.51188  0.07165 -0.76147
   0.49411  0.07337 -0.81175
   0.47637  0.07499 -0.86375
   0.45867  0.07653 -0.91794
   0.44102  0.07798 -0.97475
   0.42343  0.07932 -1.03388
   0.40588  0.08056 -1.09632
   0.38840  0.08169 -1.16151
   0.37099  0.08270 -1.23083
   0.35365  0.08358 -1.30394
   0.33640  0.08434 -1.38154
   0.31924  0.08496 -1.46467
   0.30219  0.08543 -1.55320
   0.28526  0.08575 -1.64900
   0.26848  0.08590 -1.75249
   0.25187  0.08589 -1.86496
   0.23548  0.08570 -1.98891
   0.21938  0.08532 -2.12661
   0.20365  0.08476 -2.28232
   0.18842  0.08401 -2.46616
   0.17378  0.08304 -2.66934
   0.15978  0.08181 -2.88449
   0.14641  0.08031 -3.10563
   0.13370  0.07852 -3.33193
   0.12162  0.07644 -3.55635
   0.11019  0.07410 -3.77938
   0.09942  0.07149 -3.99627
   0.08933  0.06867 -4.20678
   0.07993  0.06566 -4.40877
   0.07123  0.06250 -4.60293
   0.06323  0.05925 -4.78829
   0.05592  0.05595 -4.96687
   0.04928  0.05265 -5.14066
   0.04328  0.04937 -5.30959
   0.03788  0.04615 -5.47835
   0.03302  0.04300 -5.64555
   0.02866  0.03994 -5.81362
   0.02475  0.03697 -5.98569
   0.02125  0.03409 -6.16195
   0.01811  0.03130 -6.33199
   0.01530  0.02860 -6.50303
   0.01279  0.02598 -6.67350
   0.01055  0.02344 -7.00841
   0.00856  0.02096 -7.20204
   0.00681  0.01854 -7.39284
   0.00527  0.01618 -7.59027
   0.00394  0.01387 -7.77795
   0.00281  0.01160 -7.94759
   0.00187  0.00938 -8.08139
   0.00112  0.00720 -8.15866
   0.00057  0.00507 -8.15753
   0.00020  0.00298 -8.05472
   0.00002  0.00095 -7.84507
   0.00002 -0.00103 -7.53210
   0.00023 -0.00303 -7.08470
   0.00065 -0.00505 -6.45994
   0.00133 -0.00706 -5.62658
   0.00228 -0.00903 -4.66886
   0.00350 -0.01093 -3.65855
   0.00499 -0.01275 -2.69618
   0.00673 -0.01447 -1.85740
   0.00873 -0.01609 -1.15839
   0.01098 -0.01762 -0.60550
   0.01347 -0.01907 -0.17410
   0.01622 -0.02044  0.15379
   0.01925 -0.02175  0.40149
   0.02259 -0.02302  0.58678
   0.02627 -0.02425  0.72421
   0.03035 -0.02546  0.82442
   0.03490 -0.02666  0.89623
   0.04001 -0.02787  0.94519
   0.04578 -0.02910  0.97708
   0.05237 -0.03037  0.99430
   0.05994 -0.03170  0.99999
   0.06870 -0.03312  0.99588
   0.07883 -0.03465  0.98347
   0.09047 -0.03631  0.96405
   0.10366 -0.03811  0.93878
   0.11821 -0.04002  0.90908
   0.13378 -0.04200  0.87604
   0.14998 -0.04397  0.84118
   0.16645 -0.04587  0.80530
   0.18298 -0.04764  0.76914
   0.19946 -0.04922  0.73379
   0.21591 -0.05059  0.70085
   0.23243 -0.05174  0.67053
   0.24904 -0.05270  0.64193
   0.26576 -0.05348  0.61493
   0.28260 -0.05410  0.58967
   0.29956 -0.05455  0.56578
   0.31663 -0.05486  0.54351
   0.33380 -0.05502  0.52212
   0.35106 -0.05504  0.50224
   0.36841 -0.05494  0.48350
   0.38583 -0.05472  0.46551
   0.40333 -0.05438  0.44907
   0.42090 -0.05393  0.43298
   0.43852 -0.05338  0.41801
   0.45620 -0.05272  0.40362
   0.47394 -0.05198  0.39016
   0.49171 -0.05114  0.37712
   0.50953 -0.05022  0.36461
   0.52739 -0.04922  0.35304
   0.54529 -0.04814  0.34174
   0.56321 -0.04698  0.33072
   0.58116 -0.04576  0.32063
   0.59914 -0.04447  0.31006
   0.61714 -0.04311  0.30063
   0.63516 -0.04169  0.29137
   0.65320 -0.04022  0.28202
   0.67124 -0.03868  0.27300
   0.68930 -0.03709  0.26507
   0.70737 -0.03544  0.25623
   0.72544 -0.03374  0.24817
   0.74352 -0.03199  0.24033
   0.76159 -0.03019  0.23232
   0.77966 -0.02833  0.22487
   0.79772 -0.02643  0.21731
   0.81577 -0.02448  0.20995
   0.83379 -0.02248  0.20298
   0.85177 -0.02043  0.19596
   0.86969 -0.01834  0.18916
   0.88748 -0.01621  0.18270
   0.90507 -0.01405  0.17616
   0.92231 -0.01189  0.17006
   0.93896 -0.00975  0.16426
   0.95471 -0.00768  0.15890
   0.96919 -0.00574  0.15383
   0.98213 -0.00397  0.14897
   0.99339 -0.00240  0.15175
   1.00000 -0.00147  0.11209
