NACA 23014                                      
 Alfa =  28.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.49009
   0.99344  0.00269 -0.49140
   0.98225  0.00474 -0.49365
   0.96940  0.00706 -0.49626
   0.95501  0.00963 -0.49921
   0.93935  0.01238 -0.50248
   0.92280  0.01524 -0.50599
   0.90566  0.01815 -0.50969
   0.88818  0.02107 -0.51355
   0.87048  0.02397 -0.51754
   0.85267  0.02683 -0.52165
   0.83478  0.02966 -0.52588
   0.81686  0.03245 -0.53022
   0.79890  0.03519 -0.53468
   0.78093  0.03788 -0.53927
   0.76295  0.04052 -0.54399
   0.74497  0.04311 -0.54885
   0.72698  0.04565 -0.55386
   0.70899  0.04815 -0.55902
   0.69100  0.05058 -0.56435
   0.67302  0.05297 -0.56986
   0.65505  0.05530 -0.57556
   0.63709  0.05757 -0.58147
   0.61914  0.05978 -0.58759
   0.60121  0.06193 -0.59395
   0.58329  0.06402 -0.60057
   0.56540  0.06603 -0.60747
   0.54753  0.06798 -0.61466
   0.52969  0.06985 -0.62218
   0.51188  0.07165 -0.63006
   0.49411  0.07337 -0.63833
   0.47637  0.07499 -0.64703
   0.45867  0.07653 -0.65621
   0.44102  0.07798 -0.66592
   0.42343  0.07932 -0.67621
   0.40588  0.08056 -0.68716
   0.38840  0.08169 -0.69886
   0.37099  0.08270 -0.71139
   0.35365  0.08358 -0.72487
   0.33640  0.08434 -0.73945
   0.31924  0.08496 -0.75529
   0.30219  0.08543 -0.77259
   0.28526  0.08575 -0.79159
   0.26848  0.08590 -0.81258
   0.25187  0.08589 -0.83590
   0.23548  0.08570 -0.86192
   0.21938  0.08532 -0.89105
   0.20365  0.08476 -0.92361
   0.18842  0.08401 -0.95971
   0.17378  0.08304 -0.99924
   0.15978  0.08181 -1.04169
   0.14641  0.08031 -1.08608
   0.13370  0.07852 -1.13128
   0.12162  0.07644 -1.17595
   0.11019  0.07410 -1.19359
   0.09942  0.07149 -1.48361
   0.08933  0.06867 -1.96593
   0.07993  0.06566 -2.41610
   0.07123  0.06250 -2.81030
   0.06323  0.05925 -3.16844
   0.05592  0.05595 -3.50124
   0.04928  0.05265 -3.81875
   0.04328  0.04937 -4.12268
   0.03788  0.04615 -4.42460
   0.03302  0.04300 -4.71559
   0.02866  0.03994 -5.01385
   0.02475  0.03697 -5.30768
   0.02125  0.03409 -5.61201
   0.01811  0.03130 -5.92822
   0.01530  0.02860 -6.23829
   0.01279  0.02598 -6.56768
   0.01055  0.02344 -6.90517
   0.00856  0.02096 -7.23677
   0.00681  0.01854 -7.57518
   0.00527  0.01618 -7.97267
   0.00394  0.01387 -8.51838
   0.00281  0.01160 -8.79488
   0.00187  0.00938 -9.08971
   0.00112  0.00720 -9.37138
   0.00057  0.00507 -9.55866
   0.00020  0.00298 -9.66077
   0.00002  0.00095 -9.62488
   0.00002 -0.00103 -9.47227
   0.00023 -0.00303 -9.16899
   0.00065 -0.00505 -8.61142
   0.00133 -0.00706 -7.80338
   0.00228 -0.00903 -6.75457
   0.00350 -0.01093 -5.59283
   0.00499 -0.01275 -4.43737
   0.00673 -0.01447 -3.36698
   0.00873 -0.01609 -2.44969
   0.01098 -0.01762 -1.69112
   0.01347 -0.01907 -1.08100
   0.01622 -0.02044 -0.59328
   0.01925 -0.02175 -0.21375
   0.02259 -0.02302  0.08910
   0.02627 -0.02425  0.32261
   0.03035 -0.02546  0.50715
   0.03490 -0.02666  0.64944
   0.04001 -0.02787  0.75931
   0.04578 -0.02910  0.84408
   0.05237 -0.03037  0.90578
   0.05994 -0.03170  0.95042
   0.06870 -0.03312  0.97961
   0.07883 -0.03465  0.99547
   0.09047 -0.03631  0.99998
   0.10366 -0.03811  0.99467
   0.11821 -0.04002  0.98130
   0.13378 -0.04200  0.96148
