NACA 23014                                      
 Alfa =  22.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.13976
   0.99344  0.00269 -0.14202
   0.98225  0.00474 -0.14591
   0.96940  0.00706 -0.15044
   0.95501  0.00963 -0.15563
   0.93935  0.01238 -0.16141
   0.92280  0.01524 -0.16768
   0.90566  0.01815 -0.17437
   0.88818  0.02107 -0.18141
   0.87048  0.02397 -0.18876
   0.85267  0.02683 -0.19641
   0.83478  0.02966 -0.20436
   0.81686  0.03245 -0.21259
   0.79890  0.03519 -0.22114
   0.78093  0.03788 -0.22999
   0.76295  0.04052 -0.23917
   0.74497  0.04311 -0.24868
   0.72698  0.04565 -0.25853
   0.70899  0.04815 -0.26874
   0.69100  0.05058 -0.27932
   0.67302  0.05297 -0.29026
   0.65505  0.05530 -0.30156
   0.63709  0.05757 -0.31320
   0.61914  0.05978 -0.32515
   0.60121  0.06193 -0.33739
   0.58329  0.06402 -0.34984
   0.56540  0.06603 -0.36239
   0.54753  0.06798 -0.37485
   0.52969  0.06985 -0.38667
   0.51188  0.07165 -0.39598
   0.49411  0.07337 -0.39285
   0.47637  0.07499 -0.41111
   0.45867  0.07653 -0.45918
   0.44102  0.07798 -0.52508
   0.42343  0.07932 -0.60480
   0.40588  0.08056 -0.69445
   0.38840  0.08169 -0.79060
   0.37099  0.08270 -0.89156
   0.35365  0.08358 -0.99604
   0.33640  0.08434 -1.10403
   0.31924  0.08496 -1.21650
   0.30219  0.08543 -1.33376
   0.28526  0.08575 -1.45752
   0.26848  0.08590 -1.58911
   0.25187  0.08589 -1.73002
   0.23548  0.08570 -1.88316
   0.21938  0.08532 -2.05084
   0.20365  0.08476 -2.23853
   0.18842  0.08401 -2.45533
   0.17378  0.08304 -2.69510
   0.15978  0.08181 -2.95089
   0.14641  0.08031 -3.21780
   0.13370  0.07852 -3.49394
   0.12162  0.07644 -3.77380
   0.11019  0.07410 -4.05624
   0.09942  0.07149 -4.33725
   0.08933  0.06867 -4.61734
   0.07993  0.06566 -4.89079
   0.07123  0.06250 -5.16203
   0.06323  0.05925 -5.42710
   0.05592  0.05595 -5.68976
   0.04928  0.05265 -5.94897
   0.04328  0.04937 -6.20984
   0.03788  0.04615 -6.46930
   0.03302  0.04300 -6.73572
   0.02866  0.03994 -7.00621
   0.02475  0.03697 -7.28369
   0.02125  0.03409 -7.57607
   0.01811  0.03130 -7.87371
   0.01530  0.02860 -8.18584
   0.01279  0.02598 -8.50435
   0.01055  0.02344 -8.83417
   0.00856  0.02096 -9.15446
   0.00681  0.01854 -9.51217
   0.00527  0.01618-10.10583
   0.00394  0.01387-10.39980
   0.00281  0.01160-10.72422
   0.00187  0.00938-11.02765
   0.00112  0.00720-11.28299
   0.00057  0.00507-11.44805
   0.00020  0.00298-11.48881
   0.00002  0.00095-11.36748
   0.00002 -0.00103-11.12824
   0.00023 -0.00303-10.70455
   0.00065 -0.00505-10.01000
   0.00133 -0.00706 -9.01719
   0.00228 -0.00903 -7.77714
   0.00350 -0.01093 -6.41826
   0.00499 -0.01275 -5.07842
   0.00673 -0.01447 -3.85604
   0.00873 -0.01609 -2.81695
   0.01098 -0.01762 -1.96173
   0.01347 -0.01907 -1.27662
   0.01622 -0.02044 -0.73486
   0.01925 -0.02175 -0.31289
   0.02259 -0.02302  0.01949
   0.02627 -0.02425  0.27537
   0.03035 -0.02546  0.47593
   0.03490 -0.02666  0.63043
   0.04001 -0.02787  0.74839
   0.04578 -0.02910  0.83814
   0.05237 -0.03037  0.90391
   0.05994 -0.03170  0.95020
   0.06870 -0.03312  0.98023
   0.07883 -0.03465  0.99603
   0.09047 -0.03631  0.99988
   0.10366 -0.03811  0.99358
   0.11821 -0.04002  0.97914
   0.13378 -0.04200  0.95833
   0.14998 -0.04397  0.93322
   0.16645 -0.04587  0.90499
   0.18298 -0.04764  0.87488
   0.19946 -0.04922  0.84411
   0.21591 -0.05059  0.81378
   0.23243 -0.05174  0.78454
   0.24904 -0.05270  0.75608
   0.26576 -0.05348  0.72847
   0.28260 -0.05410  0.70175
   0.29956 -0.05455  0.67629
   0.31663 -0.05486  0.65166
   0.33380 -0.05502  0.62751
   0.35106 -0.05504  0.60491
   0.36841 -0.05494  0.58290
   0.38583 -0.05472  0.56145
   0.40333 -0.05438  0.54144
   0.42090 -0.05393  0.52165
   0.43852 -0.05338  0.50273
   0.45620 -0.05272  0.48424
   0.47394 -0.05198  0.46667
   0.49171 -0.05114  0.44932
   0.50953 -0.05022  0.43244
   0.52739 -0.04922  0.41630
   0.54529 -0.04814  0.40048
   0.56321 -0.04698  0.38463
   0.58116 -0.04576  0.36976
   0.59914 -0.04447  0.35409
   0.61714 -0.04311  0.33961
   0.63516 -0.04169  0.32504
   0.65320 -0.04022  0.31025
   0.67124 -0.03868  0.29556
   0.68930 -0.03709  0.28192
   0.70737 -0.03544  0.26691
   0.72544 -0.03374  0.25257
   0.74352 -0.03199  0.23810
   0.76159 -0.03019  0.22313
   0.77966 -0.02833  0.20835
   0.79772 -0.02643  0.19302
   0.81577 -0.02448  0.17738
   0.83379 -0.02248  0.16153
   0.85177 -0.02043  0.14496
   0.86969 -0.01834  0.12766
   0.88748 -0.01621  0.10995
   0.90507 -0.01405  0.09079
   0.92231 -0.01189  0.07081
   0.93896 -0.00975  0.04955
   0.95471 -0.00768  0.02710
   0.96919 -0.00574  0.00292
   0.98213 -0.00397 -0.02404
   0.99339 -0.00240 -0.03963
   1.00000 -0.00147 -0.13976
