NACA 23014                                      
 Alfa =   2.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.25317
   0.99344  0.00269  0.23239
   0.98225  0.00474  0.19292
   0.96940  0.00706  0.15484
   0.95501  0.00963  0.11896
   0.93935  0.01238  0.08576
   0.92280  0.01524  0.05540
   0.90566  0.01815  0.02760
   0.88818  0.02107  0.00240
   0.87048  0.02397 -0.02095
   0.85267  0.02683 -0.04290
   0.83478  0.02966 -0.06331
   0.81686  0.03245 -0.08307
   0.79890  0.03519 -0.10156
   0.78093  0.03788 -0.11977
   0.76295  0.04052 -0.13736
   0.74497  0.04311 -0.15469
   0.72698  0.04565 -0.17150
   0.70899  0.04815 -0.18848
   0.69100  0.05058 -0.20497
   0.67302  0.05297 -0.22180
   0.65505  0.05530 -0.23837
   0.63709  0.05757 -0.25501
   0.61914  0.05978 -0.27199
   0.60121  0.06193 -0.28883
   0.58329  0.06402 -0.30616
   0.56540  0.06603 -0.32361
   0.54753  0.06798 -0.34124
   0.52969  0.06985 -0.35922
   0.51188  0.07165 -0.37780
   0.49411  0.07337 -0.39615
   0.47637  0.07499 -0.41565
   0.45867  0.07653 -0.43500
   0.44102  0.07798 -0.45514
   0.42343  0.07932 -0.47555
   0.40588  0.08056 -0.49681
   0.38840  0.08169 -0.51799
   0.37099  0.08270 -0.54064
   0.35365  0.08358 -0.56312
   0.33640  0.08434 -0.58713
   0.31924  0.08496 -0.61119
   0.30219  0.08543 -0.63674
   0.28526  0.08575 -0.66333
   0.26848  0.08590 -0.69064
   0.25187  0.08589 -0.71983
   0.23548  0.08570 -0.75034
   0.21938  0.08532 -0.78275
   0.20365  0.08476 -0.81792
   0.18842  0.08401 -0.86321
   0.17378  0.08304 -0.94115
   0.15978  0.08181 -0.98425
   0.14641  0.08031 -1.02694
   0.13370  0.07852 -1.06339
   0.12162  0.07644 -1.08933
   0.11019  0.07410 -1.10595
   0.09942  0.07149 -1.10743
   0.08933  0.06867 -1.09900
   0.07993  0.06566 -1.07693
   0.07123  0.06250 -1.04225
   0.06323  0.05925 -0.99896
   0.05592  0.05595 -0.94456
   0.04928  0.05265 -0.88424
   0.04328  0.04937 -0.81661
   0.03788  0.04615 -0.74454
   0.03302  0.04300 -0.66844
   0.02866  0.03994 -0.58959
   0.02475  0.03697 -0.50567
   0.02125  0.03409 -0.42403
   0.01811  0.03130 -0.33461
   0.01530  0.02860 -0.24643
   0.01279  0.02598 -0.15254
   0.01055  0.02344 -0.05740
   0.00856  0.02096  0.04202
   0.00681  0.01854  0.14320
   0.00527  0.01618  0.25016
   0.00394  0.01387  0.35690
   0.00281  0.01160  0.46749
   0.00187  0.00938  0.58187
   0.00112  0.00720  0.68447
   0.00057  0.00507  0.78644
   0.00020  0.00298  0.87488
   0.00002  0.00095  0.94212
   0.00002 -0.00103  0.98595
   0.00023 -0.00303  0.99971
   0.00065 -0.00505  0.97609
   0.00133 -0.00706  0.90906
   0.00228 -0.00903  0.80853
   0.00350 -0.01093  0.68271
   0.00499 -0.01275  0.55294
   0.00673 -0.01447  0.43460
   0.00873 -0.01609  0.33138
   0.01098 -0.01762  0.24427
   0.01347 -0.01907  0.18340
   0.01622 -0.02044  0.13242
   0.01925 -0.02175  0.09700
   0.02259 -0.02302  0.07191
   0.02627 -0.02425  0.05337
   0.03035 -0.02546  0.04278
   0.03490 -0.02666  0.03476
   0.04001 -0.02787  0.03128
   0.04578 -0.02910  0.02938
   0.05237 -0.03037  0.02958
   0.05994 -0.03170  0.02951
   0.06870 -0.03312  0.02886
   0.07883 -0.03465  0.02587
   0.09047 -0.03631  0.02049
   0.10366 -0.03811  0.01002
   0.11821 -0.04002 -0.00495
   0.13378 -0.04200 -0.02552
   0.14998 -0.04397 -0.04900
   0.16645 -0.04587 -0.07556
   0.18298 -0.04764 -0.10238
   0.19946 -0.04922 -0.12723
   0.21591 -0.05059 -0.14340
   0.23243 -0.05174 -0.15393
   0.24904 -0.05270 -0.16121
   0.26576 -0.05348 -0.16611
   0.28260 -0.05410 -0.16879
   0.29956 -0.05455 -0.16994
   0.31663 -0.05486 -0.17014
   0.33380 -0.05502 -0.16897
   0.35106 -0.05504 -0.16716
   0.36841 -0.05494 -0.16443
   0.38583 -0.05472 -0.16114
   0.40333 -0.05438 -0.15760
   0.42090 -0.05393 -0.15470
   0.43852 -0.05338 -0.14791
   0.45620 -0.05272 -0.13420
   0.47394 -0.05198 -0.13112
   0.49171 -0.05114 -0.12818
   0.50953 -0.05022 -0.12364
   0.52739 -0.04922 -0.11812
   0.54529 -0.04814 -0.11223
   0.56321 -0.04698 -0.10615
   0.58116 -0.04576 -0.09986
   0.59914 -0.04447 -0.09335
   0.61714 -0.04311 -0.08643
   0.63516 -0.04169 -0.07965
   0.65320 -0.04022 -0.07251
   0.67124 -0.03868 -0.06547
   0.68930 -0.03709 -0.05763
   0.70737 -0.03544 -0.05011
   0.72544 -0.03374 -0.04214
   0.74352 -0.03199 -0.03364
   0.76159 -0.03019 -0.02521
   0.77966 -0.02833 -0.01596
   0.79772 -0.02643 -0.00638
   0.81577 -0.02448  0.00387
   0.83379 -0.02248  0.01492
   0.85177 -0.02043  0.02680
   0.86969 -0.01834  0.03993
   0.88748 -0.01621  0.05433
   0.90507 -0.01405  0.07039
   0.92231 -0.01189  0.08873
   0.93896 -0.00975  0.10954
   0.95471 -0.00768  0.13355
   0.96919 -0.00574  0.16144
   0.98213 -0.00397  0.19364
   0.99339 -0.00240  0.23409
   1.00000 -0.00147  0.25317
