NACA 23014                                      
 Alfa =  29.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42090 -0.05393  0.50831
   0.43852 -0.05338  0.48536
   0.45620 -0.05272  0.46275
   0.47394 -0.05198  0.44050
   0.49171 -0.05114  0.41863
   0.50953 -0.05022  0.39691
   0.52739 -0.04922  0.37567
   0.54529 -0.04814  0.35446
   0.56321 -0.04698  0.33342
   0.58116 -0.04576  0.31265
   0.59914 -0.04447  0.29139
   0.61714 -0.04311  0.27051
   0.63516 -0.04169  0.24976
   0.65320 -0.04022  0.22818
   0.67124 -0.03868  0.20655
   0.68930 -0.03709  0.18575
   0.70737 -0.03544  0.16305
   0.72544 -0.03374  0.14078
   0.74352 -0.03199  0.11796
   0.76159 -0.03019  0.09416
   0.77966 -0.02833  0.07006
   0.79772 -0.02643  0.04498
   0.81577 -0.02448  0.01855
   0.83379 -0.02248 -0.00807
   0.85177 -0.02043 -0.03687
   0.86969 -0.01834 -0.06678
   0.88748 -0.01621 -0.09853
   0.90507 -0.01405 -0.13269
   0.92231 -0.01189 -0.16899
   0.93896 -0.00975 -0.20792
   0.95471 -0.00768 -0.24918
   0.96919 -0.00574 -0.29386
   0.98213 -0.00397 -0.34393
   0.99339 -0.00240 -0.37535
   1.00000 -0.00147 -0.54375
