NACA 23014                                      
 Alfa =  20.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.07123
   0.99344  0.00269 -0.07355
   0.98225  0.00474 -0.07753
   0.96940  0.00706 -0.08215
   0.95501  0.00963 -0.08740
   0.93935  0.01238 -0.09322
   0.92280  0.01524 -0.09949
   0.90566  0.01815 -0.10612
   0.88818  0.02107 -0.11304
   0.87048  0.02397 -0.12020
   0.85267  0.02683 -0.12755
   0.83478  0.02966 -0.13508
   0.81686  0.03245 -0.14277
   0.79890  0.03519 -0.15060
   0.78093  0.03788 -0.15855
   0.76295  0.04052 -0.16657
   0.74497  0.04311 -0.17464
   0.72698  0.04565 -0.18267
   0.70899  0.04815 -0.19051
   0.69100  0.05058 -0.19780
   0.67302  0.05297 -0.20355
   0.65505  0.05530 -0.20405
   0.63709  0.05757 -0.20035
   0.61914  0.05978 -0.22310
   0.60121  0.06193 -0.25635
   0.58329  0.06402 -0.29891
   0.56540  0.06603 -0.34927
   0.54753  0.06798 -0.40576
   0.52969  0.06985 -0.46704
   0.51188  0.07165 -0.53178
   0.49411  0.07337 -0.59923
   0.47637  0.07499 -0.66880
   0.45867  0.07653 -0.74035
   0.44102  0.07798 -0.81399
   0.42343  0.07932 -0.88976
   0.40588  0.08056 -0.96827
   0.38840  0.08169 -1.04957
   0.37099  0.08270 -1.13470
   0.35365  0.08358 -1.22374
   0.33640  0.08434 -1.31751
   0.31924  0.08496 -1.41707
   0.30219  0.08543 -1.52291
   0.28526  0.08575 -1.63654
   0.26848  0.08590 -1.75889
   0.25187  0.08589 -1.89191
   0.23548  0.08570 -2.03745
   0.21938  0.08532 -2.19874
   0.20365  0.08476 -2.38070
   0.18842  0.08401 -2.59299
   0.17378  0.08304 -2.82791
   0.15978  0.08181 -3.07888
   0.14641  0.08031 -3.34089
   0.13370  0.07852 -3.61066
   0.12162  0.07644 -3.88400
   0.11019  0.07410 -4.15809
   0.09942  0.07149 -4.43161
   0.08933  0.06867 -4.70102
   0.07993  0.06566 -4.96588
   0.07123  0.06250 -5.22530
   0.06323  0.05925 -5.48042
   0.05592  0.05595 -5.72981
   0.04928  0.05265 -5.97787
   0.04328  0.04937 -6.22530
   0.03788  0.04615 -6.47250
   0.03302  0.04300 -6.72535
   0.02866  0.03994 -6.98121
   0.02475  0.03697 -7.24546
   0.02125  0.03409 -7.51937
   0.01811  0.03130 -7.80483
   0.01530  0.02860 -8.09842
   0.01279  0.02598 -8.39357
   0.01055  0.02344 -8.69896
   0.00856  0.02096 -9.00138
   0.00681  0.01854 -9.45220
   0.00527  0.01618 -9.88567
   0.00394  0.01387-10.18234
   0.00281  0.01160-10.48321
   0.00187  0.00938-10.76760
   0.00112  0.00720-11.00079
   0.00057  0.00507-11.13711
   0.00020  0.00298-11.14693
   0.00002  0.00095-11.02107
   0.00002 -0.00103-10.76192
   0.00023 -0.00303-10.31844
   0.00065 -0.00505 -9.62016
   0.00133 -0.00706 -8.64371
   0.00228 -0.00903 -7.41762
   0.00350 -0.01093 -6.09567
   0.00499 -0.01275 -4.79579
   0.00673 -0.01447 -3.61242
   0.00873 -0.01609 -2.60988
   0.01098 -0.01762 -1.78855
   0.01347 -0.01907 -1.13252
   0.01622 -0.02044 -0.61860
   0.01925 -0.02175 -0.21552
   0.02259 -0.02302  0.09817
   0.02627 -0.02425  0.33939
   0.03035 -0.02546  0.52655
   0.03490 -0.02666  0.67091
   0.04001 -0.02787  0.77980
   0.04578 -0.02910  0.86175
   0.05237 -0.03037  0.92066
   0.05994 -0.03170  0.96159
   0.06870 -0.03312  0.98663
   0.07883 -0.03465  0.99846
   0.09047 -0.03631  0.99892
   0.10366 -0.03811  0.98980
   0.11821 -0.04002  0.97316
   0.13378 -0.04200  0.95053
   0.14998 -0.04397  0.92407
   0.16645 -0.04587  0.89465
   0.18298 -0.04764  0.86385
   0.19946 -0.04922  0.83242
   0.21591 -0.05059  0.80184
   0.23243 -0.05174  0.77248
   0.24904 -0.05270  0.74417
   0.26576 -0.05348  0.71675
   0.28260 -0.05410  0.69036
   0.29956 -0.05455  0.66524
   0.31663 -0.05486  0.64115
   0.33380 -0.05502  0.61767
   0.35106 -0.05504  0.59550
   0.36841 -0.05494  0.57433
   0.38583 -0.05472  0.55353
   0.40333 -0.05438  0.53427
   0.42090 -0.05393  0.51532
   0.43852 -0.05338  0.49721
   0.45620 -0.05272  0.47968
   0.47394 -0.05198  0.46293
   0.49171 -0.05114  0.44655
   0.50953 -0.05022  0.43064
   0.52739 -0.04922  0.41554
   0.54529 -0.04814  0.40067
   0.56321 -0.04698  0.38596
   0.58116 -0.04576  0.37215
   0.59914 -0.04447  0.35772
   0.61714 -0.04311  0.34434
   0.63516 -0.04169  0.33105
   0.65320 -0.04022  0.31751
   0.67124 -0.03868  0.30416
   0.68930 -0.03709  0.29186
   0.70737 -0.03544  0.27835
   0.72544 -0.03374  0.26547
   0.74352 -0.03199  0.25262
   0.76159 -0.03019  0.23929
   0.77966 -0.02833  0.22631
   0.79772 -0.02643  0.21282
   0.81577 -0.02448  0.19917
   0.83379 -0.02248  0.18543
   0.85177 -0.02043  0.17114
   0.86969 -0.01834  0.15631
   0.88748 -0.01621  0.14124
   0.90507 -0.01405  0.12498
   0.92231 -0.01189  0.10815
   0.93896 -0.00975  0.09028
   0.95471 -0.00768  0.07156
   0.96919 -0.00574  0.05134
   0.98213 -0.00397  0.02885
   0.99339 -0.00240  0.01653
   1.00000 -0.00147 -0.07123
