NACA 23014                                      
 Alfa =  29.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.54776
   0.99344  0.00269 -0.54904
   0.98225  0.00474 -0.55123
   0.96940  0.00706 -0.55376
   0.95501  0.00963 -0.55663
   0.93935  0.01238 -0.55979
   0.92280  0.01524 -0.56319
   0.90566  0.01815 -0.56677
   0.88818  0.02107 -0.57050
   0.87048  0.02397 -0.57435
   0.85267  0.02683 -0.57831
   0.83478  0.02966 -0.58237
   0.81686  0.03245 -0.58655
   0.79890  0.03519 -0.59083
   0.78093  0.03788 -0.59522
   0.76295  0.04052 -0.59973
   0.74497  0.04311 -0.60437
   0.72698  0.04565 -0.60914
   0.70899  0.04815 -0.61405
   0.69100  0.05058 -0.61911
   0.67302  0.05297 -0.62433
   0.65505  0.05530 -0.62972
   0.63709  0.05757 -0.63528
   0.61914  0.05978 -0.64105
   0.60121  0.06193 -0.64702
   0.58329  0.06402 -0.65321
   0.56540  0.06603 -0.65965
   0.54753  0.06798 -0.66634
   0.52969  0.06985 -0.67332
   0.51188  0.07165 -0.68061
   0.49411  0.07337 -0.68823
   0.47637  0.07499 -0.69622
   0.45867  0.07653 -0.70461
   0.44102  0.07798 -0.71345
   0.42343  0.07932 -0.72278
   0.40588  0.08056 -0.73266
   0.38840  0.08169 -0.74315
   0.37099  0.08270 -0.75434
   0.35365  0.08358 -0.76630
   0.33640  0.08434 -0.77915
   0.31924  0.08496 -0.79302
   0.30219  0.08543 -0.80806
   0.28526  0.08575 -0.82445
   0.26848  0.08590 -0.84241
   0.25187  0.08589 -0.86222
   0.23548  0.08570 -0.88419
   0.21938  0.08532 -0.90865
   0.20365  0.08476 -0.93597
   0.18842  0.08401 -0.96646
   0.17378  0.08304 -1.00047
   0.15978  0.08181 -1.03836
   0.14641  0.08031 -1.08024
   0.13370  0.07852 -1.12570
   0.12162  0.07644 -1.17360
   0.11019  0.07410 -1.22260
   0.09942  0.07149 -1.27078
   0.08933  0.06867 -1.30819
   0.07993  0.06566 -1.71837
   0.07123  0.06250 -2.23277
   0.06323  0.05925 -2.68911
   0.05592  0.05595 -3.08513
   0.04928  0.05265 -3.45016
   0.04328  0.04937 -3.79158
   0.03788  0.04615 -4.12039
   0.03302  0.04300 -4.44105
   0.02866  0.03994 -4.75705
   0.02475  0.03697 -5.07936
   0.02125  0.03409 -5.39921
   0.01811  0.03130 -5.73119
   0.01530  0.02860 -6.06654
   0.01279  0.02598 -6.41064
   0.01055  0.02344 -6.77012
   0.00856  0.02096 -7.12751
   0.00681  0.01854 -7.48438
   0.00527  0.01618 -7.82153
   0.00394  0.01387 -8.50084
   0.00281  0.01160 -8.77802
   0.00187  0.00938 -9.08310
   0.00112  0.00720 -9.38173
   0.00057  0.00507 -9.62876
   0.00020  0.00298 -9.73308
   0.00002  0.00095 -9.73086
