NACA 23014                                      
 Alfa =  15.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.16358
   0.99344  0.00269  0.16092
   0.98225  0.00474  0.15492
   0.96940  0.00706  0.14565
   0.95501  0.00963  0.13235
   0.93935  0.01238  0.11456
   0.92280  0.01524  0.09234
   0.90566  0.01815  0.06617
   0.88818  0.02107  0.03674
   0.87048  0.02397  0.00480
   0.85267  0.02683 -0.02899
   0.83478  0.02966 -0.06380
   0.81686  0.03245 -0.09960
   0.79890  0.03519 -0.13553
   0.78093  0.03788 -0.17176
   0.76295  0.04052 -0.20819
   0.74497  0.04311 -0.24456
   0.72698  0.04565 -0.28113
   0.70899  0.04815 -0.31777
   0.69100  0.05058 -0.35478
   0.67302  0.05297 -0.39214
   0.65505  0.05530 -0.42988
   0.63709  0.05757 -0.46827
   0.61914  0.05978 -0.50743
   0.60121  0.06193 -0.54729
   0.58329  0.06402 -0.58824
   0.56540  0.06603 -0.63040
   0.54753  0.06798 -0.67350
   0.52969  0.06985 -0.71828
   0.51188  0.07165 -0.76442
   0.49411  0.07337 -0.81243
   0.47637  0.07499 -0.86223
   0.45867  0.07653 -0.91401
   0.44102  0.07798 -0.96840
   0.42343  0.07932 -1.02495
   0.40588  0.08056 -1.08470
   0.38840  0.08169 -1.14710
   0.37099  0.08270 -1.21338
   0.35365  0.08358 -1.28325
   0.33640  0.08434 -1.35747
   0.31924  0.08496 -1.43670
   0.30219  0.08543 -1.52142
   0.28526  0.08575 -1.61280
   0.26848  0.08590 -1.71150
   0.25187  0.08589 -1.81862
   0.23548  0.08570 -1.93688
   0.21938  0.08532 -2.06801
   0.20365  0.08476 -2.21623
   0.18842  0.08401 -2.39200
   0.17378  0.08304 -2.58564
   0.15978  0.08181 -2.78990
   0.14641  0.08031 -3.00032
   0.13370  0.07852 -3.21298
   0.12162  0.07644 -3.42455
   0.11019  0.07410 -3.63265
   0.09942  0.07149 -3.83435
   0.08933  0.06867 -4.02848
   0.07993  0.06566 -4.21324
   0.07123  0.06250 -4.38909
   0.06323  0.05925 -4.55727
   0.05592  0.05595 -4.71589
   0.04928  0.05265 -4.86964
   0.04328  0.04937 -5.01920
   0.03788  0.04615 -5.16608
   0.03302  0.04300 -5.31044
   0.02866  0.03994 -5.45590
   0.02475  0.03697 -5.60199
   0.02125  0.03409 -5.74692
   0.01811  0.03130 -5.88255
   0.01530  0.02860 -6.02723
   0.01279  0.02598 -6.29071
   0.01055  0.02344 -6.46870
   0.00856  0.02096 -6.62593
   0.00681  0.01854 -6.79256
   0.00527  0.01618 -6.95658
   0.00394  0.01387 -7.10937
   0.00281  0.01160 -7.23837
   0.00187  0.00938 -7.33596
   0.00112  0.00720 -7.37360
   0.00057  0.00507 -7.34388
   0.00020  0.00298 -7.21315
   0.00002  0.00095 -6.98729
   0.00002 -0.00103 -6.66622
   0.00023 -0.00303 -6.22874
   0.00065 -0.00505 -5.62008
   0.00133 -0.00706 -4.84488
   0.00228 -0.00903 -3.96065
   0.00350 -0.01093 -3.03461
   0.00499 -0.01275 -2.17146
   0.00673 -0.01447 -1.41904
   0.00873 -0.01609 -0.80473
   0.01098 -0.01762 -0.31817
   0.01347 -0.01907  0.05035
   0.01622 -0.02044  0.33347
   0.01925 -0.02175  0.54001
   0.02259 -0.02302  0.69394
   0.02627 -0.02425  0.80447
   0.03035 -0.02546  0.88388
   0.03490 -0.02666  0.93773
   0.04001 -0.02787  0.97258
   0.04578 -0.02910  0.99224
   0.05237 -0.03037  0.99975
   0.05994 -0.03170  0.99731
   0.06870 -0.03312  0.98656
   0.07883 -0.03465  0.96870
   0.09047 -0.03631  0.94492
   0.10366 -0.03811  0.91619
   0.11821 -0.04002  0.88361
   0.13378 -0.04200  0.84851
   0.14998 -0.04397  0.81177
   0.16645 -0.04587  0.77454
   0.18298 -0.04764  0.73720
   0.19946 -0.04922  0.70117
   0.21591 -0.05059  0.66792
   0.23243 -0.05174  0.63750
   0.24904 -0.05270  0.60911
   0.26576 -0.05348  0.58240
   0.28260 -0.05410  0.55757
   0.29956 -0.05455  0.53433
   0.31663 -0.05486  0.51265
   0.33380 -0.05502  0.49190
   0.35106 -0.05504  0.47282
   0.36841 -0.05494  0.45485
   0.38583 -0.05472  0.43761
   0.40333 -0.05438  0.42201
   0.42090 -0.05393  0.40681
   0.43852 -0.05338  0.39265
   0.45620 -0.05272  0.37920
   0.47394 -0.05198  0.36658
   0.49171 -0.05114  0.35451
   0.50953 -0.05022  0.34290
   0.52739 -0.04922  0.33225
   0.54529 -0.04814  0.32188
   0.56321 -0.04698  0.31182
   0.58116 -0.04576  0.30270
   0.59914 -0.04447  0.29309
   0.61714 -0.04311  0.28469
   0.63516 -0.04169  0.27641
   0.65320 -0.04022  0.26812
   0.67124 -0.03868  0.26017
   0.68930 -0.03709  0.25330
   0.70737 -0.03544  0.24561
   0.72544 -0.03374  0.23869
   0.74352 -0.03199  0.23211
   0.76159 -0.03019  0.22533
   0.77966 -0.02833  0.21924
   0.79772 -0.02643  0.21310
   0.81577 -0.02448  0.20726
   0.83379 -0.02248  0.20192
   0.85177 -0.02043  0.19668
   0.86969 -0.01834  0.19179
   0.88748 -0.01621  0.18754
   0.90507 -0.01405  0.18342
   0.92231 -0.01189  0.18016
   0.93896 -0.00975  0.17759
   0.95471 -0.00768  0.17611
   0.96919 -0.00574  0.17560
   0.98213 -0.00397  0.17654
   0.99339 -0.00240  0.18454
   1.00000 -0.00147  0.16358
