NACA 23014                                      
 Alfa =  21.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.10428
   0.99344  0.00269 -0.10661
   0.98225  0.00474 -0.11062
   0.96940  0.00706 -0.11528
   0.95501  0.00963 -0.12060
   0.93935  0.01238 -0.12651
   0.92280  0.01524 -0.13291
   0.90566  0.01815 -0.13971
   0.88818  0.02107 -0.14684
   0.87048  0.02397 -0.15425
   0.85267  0.02683 -0.16193
   0.83478  0.02966 -0.16987
   0.81686  0.03245 -0.17805
   0.79890  0.03519 -0.18649
   0.78093  0.03788 -0.19517
   0.76295  0.04052 -0.20409
   0.74497  0.04311 -0.21324
   0.72698  0.04565 -0.22260
   0.70899  0.04815 -0.23216
   0.69100  0.05058 -0.24188
   0.67302  0.05297 -0.25172
   0.65505  0.05530 -0.26160
   0.63709  0.05757 -0.27138
   0.61914  0.05978 -0.28075
   0.60121  0.06193 -0.28877
   0.58329  0.06402 -0.29191
   0.56540  0.06603 -0.28698
   0.54753  0.06798 -0.31457
   0.52969  0.06985 -0.35614
   0.51188  0.07165 -0.40972
   0.49411  0.07337 -0.47303
   0.47637  0.07499 -0.54364
   0.45867  0.07653 -0.61958
   0.44102  0.07798 -0.69934
   0.42343  0.07932 -0.78196
   0.40588  0.08056 -0.86735
   0.38840  0.08169 -0.95517
   0.37099  0.08270 -1.04628
   0.35365  0.08358 -1.14084
   0.33640  0.08434 -1.23956
   0.31924  0.08496 -1.34377
   0.30219  0.08543 -1.45368
   0.28526  0.08575 -1.57119
   0.26848  0.08590 -1.69717
   0.25187  0.08589 -1.83332
   0.23548  0.08570 -1.98221
   0.21938  0.08532 -2.14655
   0.20365  0.08476 -2.33104
   0.18842  0.08401 -2.54590
   0.17378  0.08304 -2.78421
   0.15978  0.08181 -3.03739
   0.14641  0.08031 -3.30327
   0.13370  0.07852 -3.57608
   0.12162  0.07644 -3.85350
   0.11019  0.07410 -4.13377
   0.09942  0.07149 -4.41098
   0.08933  0.06867 -4.68644
   0.07993  0.06566 -4.95793
   0.07123  0.06250 -5.22311
   0.06323  0.05925 -5.48461
   0.05592  0.05595 -5.74252
   0.04928  0.05265 -5.99599
   0.04328  0.04937 -6.25209
   0.03788  0.04615 -6.50776
   0.03302  0.04300 -6.76741
   0.02866  0.03994 -7.03296
   0.02475  0.03697 -7.30592
   0.02125  0.03409 -7.59037
   0.01811  0.03130 -7.88326
   0.01530  0.02860 -8.18948
   0.01279  0.02598 -8.49891
   0.01055  0.02344 -8.81506
   0.00856  0.02096 -9.13604
   0.00681  0.01854 -9.52534
   0.00527  0.01618-10.05908
   0.00394  0.01387-10.35322
   0.00281  0.01160-10.67021
   0.00187  0.00938-10.96765
   0.00112  0.00720-11.21636
   0.00057  0.00507-11.36074
   0.00020  0.00298-11.39628
   0.00002  0.00095-11.26860
   0.00002 -0.00103-11.02523
   0.00023 -0.00303-10.58527
   0.00065 -0.00505 -9.89724
   0.00133 -0.00706 -8.89015
   0.00228 -0.00903 -7.66289
   0.00350 -0.01093 -6.31495
   0.00499 -0.01275 -4.98096
   0.00673 -0.01447 -3.77535
   0.00873 -0.01609 -2.74679
   0.01098 -0.01762 -1.90159
   0.01347 -0.01907 -1.22424
   0.01622 -0.02044 -0.69352
   0.01925 -0.02175 -0.27756
   0.02259 -0.02302  0.04758
   0.02627 -0.02425  0.29885
   0.03035 -0.02546  0.49450
   0.03490 -0.02666  0.64493
   0.04001 -0.02787  0.76038
   0.04578 -0.02910  0.84691
   0.05237 -0.03037  0.91038
   0.05994 -0.03170  0.95451
   0.06870 -0.03312  0.98280
   0.07883 -0.03465  0.99706
   0.09047 -0.03631  0.99964
   0.10366 -0.03811  0.99230
   0.11821 -0.04002  0.97695
   0.13378 -0.04200  0.95553
   0.14998 -0.04397  0.92985
   0.16645 -0.04587  0.90124
   0.18298 -0.04764  0.87094
   0.19946 -0.04922  0.83982
   0.21591 -0.05059  0.80954
   0.23243 -0.05174  0.78029
   0.24904 -0.05270  0.75190
   0.26576 -0.05348  0.72444
   0.28260 -0.05410  0.69799
   0.29956 -0.05455  0.67257
   0.31663 -0.05486  0.64834
   0.33380 -0.05502  0.62447
   0.35106 -0.05504  0.60216
   0.36841 -0.05494  0.58046
   0.38583 -0.05472  0.55949
   0.40333 -0.05438  0.53974
   0.42090 -0.05393  0.52040
   0.43852 -0.05338  0.50186
   0.45620 -0.05272  0.48391
   0.47394 -0.05198  0.46668
   0.49171 -0.05114  0.44989
   0.50953 -0.05022  0.43344
   0.52739 -0.04922  0.41784
   0.54529 -0.04814  0.40246
   0.56321 -0.04698  0.38720
   0.58116 -0.04576  0.37286
   0.59914 -0.04447  0.35780
   0.61714 -0.04311  0.34388
   0.63516 -0.04169  0.32998
   0.65320 -0.04022  0.31575
   0.67124 -0.03868  0.30180
   0.68930 -0.03709  0.28877
   0.70737 -0.03544  0.27455
   0.72544 -0.03374  0.26092
   0.74352 -0.03199  0.24729
   0.76159 -0.03019  0.23313
   0.77966 -0.02833  0.21925
   0.79772 -0.02643  0.20484
   0.81577 -0.02448  0.19020
   0.83379 -0.02248  0.17541
   0.85177 -0.02043  0.15999
   0.86969 -0.01834  0.14390
   0.88748 -0.01621  0.12751
   0.90507 -0.01405  0.10979
   0.92231 -0.01189  0.09136
   0.93896 -0.00975  0.07177
   0.95471 -0.00768  0.05113
   0.96919 -0.00574  0.02888
   0.98213 -0.00397  0.00404
   0.99339 -0.00240 -0.01007
   1.00000 -0.00147 -0.10428
