NACA 23014                                      
 Alfa =  14.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.18427
   0.99344  0.00269  0.17944
   0.98225  0.00474  0.16949
   0.96940  0.00706  0.15560
   0.95501  0.00963  0.13731
   0.93935  0.01238  0.11444
   0.92280  0.01524  0.08747
   0.90566  0.01815  0.05722
   0.88818  0.02107  0.02461
   0.87048  0.02397 -0.00955
   0.85267  0.02683 -0.04466
   0.83478  0.02966 -0.07995
   0.81686  0.03245 -0.11564
   0.79890  0.03519 -0.15094
   0.78093  0.03788 -0.18622
   0.76295  0.04052 -0.22146
   0.74497  0.04311 -0.25651
   0.72698  0.04565 -0.29164
   0.70899  0.04815 -0.32679
   0.69100  0.05058 -0.36228
   0.67302  0.05297 -0.39810
   0.65505  0.05530 -0.43428
   0.63709  0.05757 -0.47108
   0.61914  0.05978 -0.50866
   0.60121  0.06193 -0.54688
   0.58329  0.06402 -0.58621
   0.56540  0.06603 -0.62667
   0.54753  0.06798 -0.66805
   0.52969  0.06985 -0.71104
   0.51188  0.07165 -0.75535
   0.49411  0.07337 -0.80145
   0.47637  0.07499 -0.84918
   0.45867  0.07653 -0.89900
   0.44102  0.07798 -0.95111
   0.42343  0.07932 -1.00534
   0.40588  0.08056 -1.06263
   0.38840  0.08169 -1.12233
   0.37099  0.08270 -1.18588
   0.35365  0.08358 -1.25273
   0.33640  0.08434 -1.32364
   0.31924  0.08496 -1.39941
   0.30219  0.08543 -1.48035
   0.28526  0.08575 -1.56736
   0.26848  0.08590 -1.66169
   0.25187  0.08589 -1.76369
   0.23548  0.08570 -1.87616
   0.21938  0.08532 -2.00096
   0.20365  0.08476 -2.14230
   0.18842  0.08401 -2.30973
   0.17378  0.08304 -2.49421
   0.15978  0.08181 -2.68833
   0.14641  0.08031 -2.88734
   0.13370  0.07852 -3.08809
   0.12162  0.07644 -3.28624
   0.11019  0.07410 -3.48048
   0.09942  0.07149 -3.66747
   0.08933  0.06867 -3.84597
   0.07993  0.06566 -4.01499
   0.07123  0.06250 -4.17414
   0.06323  0.05925 -4.32458
   0.05592  0.05595 -4.46553
   0.04928  0.05265 -4.60137
   0.04328  0.04937 -4.73045
   0.03788  0.04615 -4.85741
   0.03302  0.04300 -4.98171
   0.02866  0.03994 -5.10325
   0.02475  0.03697 -5.22137
   0.02125  0.03409 -5.33455
   0.01811  0.03130 -5.44748
   0.01530  0.02860 -5.68596
   0.01279  0.02598 -5.81141
   0.01055  0.02344 -5.94617
   0.00856  0.02096 -6.08187
   0.00681  0.01854 -6.22411
   0.00527  0.01618 -6.35278
   0.00394  0.01387 -6.47487
   0.00281  0.01160 -6.56848
   0.00187  0.00938 -6.62641
   0.00112  0.00720 -6.63737
   0.00057  0.00507 -6.57315
   0.00020  0.00298 -6.42621
   0.00002  0.00095 -6.18206
   0.00002 -0.00103 -5.86148
   0.00023 -0.00303 -5.42941
   0.00065 -0.00505 -4.85153
   0.00133 -0.00706 -4.12210
   0.00228 -0.00903 -3.30507
   0.00350 -0.01093 -2.47143
   0.00499 -0.01275 -1.69095
   0.00673 -0.01447 -1.02674
   0.00873 -0.01609 -0.48758
   0.01098 -0.01762 -0.06687
   0.01347 -0.01907  0.24969
   0.01622 -0.02044  0.48676
   0.01925 -0.02175  0.65888
   0.02259 -0.02302  0.78279
   0.02627 -0.02425  0.87036
   0.03035 -0.02546  0.92988
   0.03490 -0.02666  0.96827
   0.04001 -0.02787  0.99021
   0.04578 -0.02910  0.99934
   0.05237 -0.03037  0.99821
   0.05994 -0.03170  0.98873
   0.06870 -0.03312  0.97222
   0.07883 -0.03465  0.94976
   0.09047 -0.03631  0.92222
   0.10366 -0.03811  0.89052
   0.11821 -0.04002  0.85566
   0.13378 -0.04200  0.81859
   0.14998 -0.04397  0.78045
   0.16645 -0.04587  0.74191
   0.18298 -0.04764  0.70372
   0.19946 -0.04922  0.66697
   0.21591 -0.05059  0.63345
   0.23243 -0.05174  0.60314
   0.24904 -0.05270  0.57488
   0.26576 -0.05348  0.54864
   0.28260 -0.05410  0.52422
   0.29956 -0.05455  0.50153
   0.31663 -0.05486  0.48044
   0.33380 -0.05502  0.46038
   0.35106 -0.05504  0.44199
   0.36841 -0.05494  0.42469
   0.38583 -0.05472  0.40827
   0.40333 -0.05438  0.39343
   0.42090 -0.05393  0.37897
   0.43852 -0.05338  0.36565
   0.45620 -0.05272  0.35293
   0.47394 -0.05198  0.34117
   0.49171 -0.05114  0.32987
   0.50953 -0.05022  0.31909
   0.52739 -0.04922  0.30921
   0.54529 -0.04814  0.29971
   0.56321 -0.04698  0.29046
   0.58116 -0.04576  0.28212
   0.59914 -0.04447  0.27341
   0.61714 -0.04311  0.26580
   0.63516 -0.04169  0.25836
   0.65320 -0.04022  0.25094
   0.67124 -0.03868  0.24385
   0.68930 -0.03709  0.23786
   0.70737 -0.03544  0.23106
   0.72544 -0.03374  0.22507
   0.74352 -0.03199  0.21941
   0.76159 -0.03019  0.21364
   0.77966 -0.02833  0.20855
   0.79772 -0.02643  0.20347
   0.81577 -0.02448  0.19876
   0.83379 -0.02248  0.19458
   0.85177 -0.02043  0.19062
   0.86969 -0.01834  0.18711
   0.88748 -0.01621  0.18432
   0.90507 -0.01405  0.18189
   0.92231 -0.01189  0.18045
   0.93896 -0.00975  0.18001
   0.95471 -0.00768  0.18092
   0.96919 -0.00574  0.18323
   0.98213 -0.00397  0.18749
   0.99339 -0.00240  0.19786
   1.00000 -0.00147  0.18427
