NACA 23014                                      
 Alfa =  25.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.34260
   0.99344  0.00269 -0.34409
   0.98225  0.00474 -0.34666
   0.96940  0.00706 -0.34964
   0.95501  0.00963 -0.35304
   0.93935  0.01238 -0.35679
   0.92280  0.01524 -0.36085
   0.90566  0.01815 -0.36516
   0.88818  0.02107 -0.36966
   0.87048  0.02397 -0.37434
   0.85267  0.02683 -0.37918
   0.83478  0.02966 -0.38419
   0.81686  0.03245 -0.38936
   0.79890  0.03519 -0.39470
   0.78093  0.03788 -0.40023
   0.76295  0.04052 -0.40595
   0.74497  0.04311 -0.41188
   0.72698  0.04565 -0.41803
   0.70899  0.04815 -0.42441
   0.69100  0.05058 -0.43105
   0.67302  0.05297 -0.43797
   0.65505  0.05530 -0.44518
   0.63709  0.05757 -0.45271
   0.61914  0.05978 -0.46059
   0.60121  0.06193 -0.46886
   0.58329  0.06402 -0.47753
   0.56540  0.06603 -0.48666
   0.54753  0.06798 -0.49630
   0.52969  0.06985 -0.50648
   0.51188  0.07165 -0.51727
   0.49411  0.07337 -0.52873
   0.47637  0.07499 -0.54095
   0.45867  0.07653 -0.55401
   0.44102  0.07798 -0.56802
   0.42343  0.07932 -0.58309
   0.40588  0.08056 -0.59937
   0.38840  0.08169 -0.61702
   0.37099  0.08270 -0.63621
   0.35365  0.08358 -0.65717
   0.33640  0.08434 -0.68012
   0.31924  0.08496 -0.70532
   0.30219  0.08543 -0.73301
   0.28526  0.08575 -0.76338
   0.26848  0.08590 -0.79654
   0.25187  0.08589 -0.83241
   0.23548  0.08570 -0.87071
   0.21938  0.08532 -0.91085
   0.20365  0.08476 -0.95156
   0.18842  0.08401 -0.98826
   0.17378  0.08304 -1.02070
   0.15978  0.08181 -1.28462
   0.14641  0.08031 -1.63974
   0.13370  0.07852 -1.99494
   0.12162  0.07644 -2.33059
   0.11019  0.07410 -2.65057
   0.09942  0.07149 -2.95746
   0.08933  0.06867 -3.25486
   0.07993  0.06566 -3.54202
   0.07123  0.06250 -3.81983
   0.06323  0.05925 -4.09184
   0.05592  0.05595 -4.35378
   0.04928  0.05265 -4.61237
   0.04328  0.04937 -4.86716
   0.03788  0.04615 -5.12150
   0.03302  0.04300 -5.37349
   0.02866  0.03994 -5.63255
   0.02475  0.03697 -5.89046
   0.02125  0.03409 -6.16301
   0.01811  0.03130 -6.43950
   0.01530  0.02860 -6.72005
   0.01279  0.02598 -7.01577
   0.01055  0.02344 -7.30668
   0.00856  0.02096 -7.59977
   0.00681  0.01854 -7.90714
   0.00527  0.01618 -8.45051
   0.00394  0.01387 -8.70952
   0.00281  0.01160 -8.98990
   0.00187  0.00938 -9.26026
