NACA 23014                                      
 Alfa =   0.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.24886
   0.99344  0.00269  0.22825
   0.98225  0.00474  0.18849
   0.96940  0.00706  0.15197
   0.95501  0.00963  0.11844
   0.93935  0.01238  0.08809
   0.92280  0.01524  0.06069
   0.90566  0.01815  0.03581
   0.88818  0.02107  0.01348
   0.87048  0.02397 -0.00704
   0.85267  0.02683 -0.02626
   0.83478  0.02966 -0.04401
   0.81686  0.03245 -0.06107
   0.79890  0.03519 -0.07698
   0.78093  0.03788 -0.09258
   0.76295  0.04052 -0.10750
   0.74497  0.04311 -0.12223
   0.72698  0.04565 -0.13635
   0.70899  0.04815 -0.15065
   0.69100  0.05058 -0.16436
   0.67302  0.05297 -0.17842
   0.65505  0.05530 -0.19213
   0.63709  0.05757 -0.20583
   0.61914  0.05978 -0.21977
   0.60121  0.06193 -0.23353
   0.58329  0.06402 -0.24757
   0.56540  0.06603 -0.26175
   0.54753  0.06798 -0.27597
   0.52969  0.06985 -0.29030
   0.51188  0.07165 -0.30503
   0.49411  0.07337 -0.31978
   0.47637  0.07499 -0.33479
   0.45867  0.07653 -0.35010
   0.44102  0.07798 -0.36565
   0.42343  0.07932 -0.38132
   0.40588  0.08056 -0.39745
   0.38840  0.08169 -0.41344
   0.37099  0.08270 -0.43040
   0.35365  0.08358 -0.44693
   0.33640  0.08434 -0.46432
   0.31924  0.08496 -0.48167
   0.30219  0.08543 -0.49970
   0.28526  0.08575 -0.51788
   0.26848  0.08590 -0.53660
   0.25187  0.08589 -0.55488
   0.23548  0.08570 -0.57238
   0.21938  0.08532 -0.59106
   0.20365  0.08476 -0.63766
   0.18842  0.08401 -0.66911
   0.17378  0.08304 -0.70376
   0.15978  0.08181 -0.73584
   0.14641  0.08031 -0.76200
   0.13370  0.07852 -0.78024
   0.12162  0.07644 -0.78829
   0.11019  0.07410 -0.78459
   0.09942  0.07149 -0.76881
   0.08933  0.06867 -0.74173
   0.07993  0.06566 -0.70261
   0.07123  0.06250 -0.65218
   0.06323  0.05925 -0.59396
   0.05592  0.05595 -0.52568
   0.04928  0.05265 -0.45219
   0.04328  0.04937 -0.37321
   0.03788  0.04615 -0.29226
   0.03302  0.04300 -0.20750
   0.02866  0.03994 -0.12076
   0.02475  0.03697 -0.03222
   0.02125  0.03409  0.05546
   0.01811  0.03130  0.14426
   0.01530  0.02860  0.23520
   0.01279  0.02598  0.32532
   0.01055  0.02344  0.41573
   0.00856  0.02096  0.50670
   0.00681  0.01854  0.59363
   0.00527  0.01618  0.68176
   0.00394  0.01387  0.76359
   0.00281  0.01160  0.84042
   0.00187  0.00938  0.90730
   0.00112  0.00720  0.95856
   0.00057  0.00507  0.99209
   0.00020  0.00298  0.99921
   0.00002  0.00095  0.97671
   0.00002 -0.00103  0.91719
   0.00023 -0.00303  0.81994
   0.00065 -0.00505  0.67452
   0.00133 -0.00706  0.49325
   0.00228 -0.00903  0.29167
   0.00350 -0.01093  0.09701
   0.00499 -0.01275 -0.07532
   0.00673 -0.01447 -0.20835
   0.00873 -0.01609 -0.30295
   0.01098 -0.01762 -0.36866
   0.01347 -0.01907 -0.40187
   0.01622 -0.02044 -0.41984
   0.01925 -0.02175 -0.42155
   0.02259 -0.02302 -0.41383
   0.02627 -0.02425 -0.39803
   0.03035 -0.02546 -0.37780
   0.03490 -0.02666 -0.35621
   0.04001 -0.02787 -0.33079
   0.04578 -0.02910 -0.30650
   0.05237 -0.03037 -0.28159
   0.05994 -0.03170 -0.25883
   0.06870 -0.03312 -0.23894
   0.07883 -0.03465 -0.22201
   0.09047 -0.03631 -0.19991
   0.10366 -0.03811 -0.19783
   0.11821 -0.04002 -0.20313
   0.13378 -0.04200 -0.21348
   0.14998 -0.04397 -0.22904
   0.16645 -0.04587 -0.24865
   0.18298 -0.04764 -0.26870
   0.19946 -0.04922 -0.28776
   0.21591 -0.05059 -0.29789
   0.23243 -0.05174 -0.30172
   0.24904 -0.05270 -0.30252
   0.26576 -0.05348 -0.30163
   0.28260 -0.05410 -0.29846
   0.29956 -0.05455 -0.29418
   0.31663 -0.05486 -0.28923
   0.33380 -0.05502 -0.28279
   0.35106 -0.05504 -0.27627
   0.36841 -0.05494 -0.26895
   0.38583 -0.05472 -0.26119
   0.40333 -0.05438 -0.25296
   0.42090 -0.05393 -0.24449
   0.43852 -0.05338 -0.23611
   0.45620 -0.05272 -0.22699
   0.47394 -0.05198 -0.21811
   0.49171 -0.05114 -0.20892
   0.50953 -0.05022 -0.19981
   0.52739 -0.04922 -0.19029
   0.54529 -0.04814 -0.18096
   0.56321 -0.04698 -0.17145
   0.58116 -0.04576 -0.16195
   0.59914 -0.04447 -0.15239
   0.61714 -0.04311 -0.14257
   0.63516 -0.04169 -0.13286
   0.65320 -0.04022 -0.12302
   0.67124 -0.03868 -0.11315
   0.68930 -0.03709 -0.10273
   0.70737 -0.03544 -0.09249
   0.72544 -0.03374 -0.08200
   0.74352 -0.03199 -0.07090
   0.76159 -0.03019 -0.05987
   0.77966 -0.02833 -0.04809
   0.79772 -0.02643 -0.03592
   0.81577 -0.02448 -0.02308
   0.83379 -0.02248 -0.00940
   0.85177 -0.02043  0.00516
   0.86969 -0.01834  0.02104
   0.88748 -0.01621  0.03826
   0.90507 -0.01405  0.05727
   0.92231 -0.01189  0.07861
   0.93896 -0.00975  0.10248
   0.95471 -0.00768  0.12939
   0.96919 -0.00574  0.15964
   0.98213 -0.00397  0.19284
   0.99339 -0.00240  0.23020
   1.00000 -0.00147  0.24886
