NACA 23014                                      
 Alfa =  10.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.24051
   0.99344  0.00269  0.22646
   0.98225  0.00474  0.19972
   0.96940  0.00706  0.16820
   0.95501  0.00963  0.13325
   0.93935  0.01238  0.09619
   0.92280  0.01524  0.05870
   0.90566  0.01815  0.02195
   0.88818  0.02107 -0.01342
   0.87048  0.02397 -0.04737
   0.85267  0.02683 -0.08008
   0.83478  0.02966 -0.11120
   0.81686  0.03245 -0.14185
   0.79890  0.03519 -0.17117
   0.78093  0.03788 -0.20016
   0.76295  0.04052 -0.22877
   0.74497  0.04311 -0.25702
   0.72698  0.04565 -0.28517
   0.70899  0.04815 -0.31328
   0.69100  0.05058 -0.34154
   0.67302  0.05297 -0.37014
   0.65505  0.05530 -0.39884
   0.63709  0.05757 -0.42806
   0.61914  0.05978 -0.45789
   0.60121  0.06193 -0.48808
   0.58329  0.06402 -0.51919
   0.56540  0.06603 -0.55110
   0.54753  0.06798 -0.58361
   0.52969  0.06985 -0.61735
   0.51188  0.07165 -0.65205
   0.49411  0.07337 -0.68799
   0.47637  0.07499 -0.72515
   0.45867  0.07653 -0.76366
   0.44102  0.07798 -0.80395
   0.42343  0.07932 -0.84557
   0.40588  0.08056 -0.88943
   0.38840  0.08169 -0.93487
   0.37099  0.08270 -0.98301
   0.35365  0.08358 -1.03326
   0.33640  0.08434 -1.08646
   0.31924  0.08496 -1.14289
   0.30219  0.08543 -1.20278
   0.28526  0.08575 -1.26671
   0.26848  0.08590 -1.33590
   0.25187  0.08589 -1.40982
   0.23548  0.08570 -1.49135
   0.21938  0.08532 -1.58152
   0.20365  0.08476 -1.68318
   0.18842  0.08401 -1.80604
   0.17378  0.08304 -1.93973
   0.15978  0.08181 -2.07808
   0.14641  0.08031 -2.21564
   0.13370  0.07852 -2.35063
   0.12162  0.07644 -2.47858
   0.11019  0.07410 -2.59914
   0.09942  0.07149 -2.70629
   0.08933  0.06867 -2.79883
   0.07993  0.06566 -2.87694
   0.07123  0.06250 -2.95374
   0.06323  0.05925 -3.04934
   0.05592  0.05595 -3.09374
   0.04928  0.05265 -3.13623
   0.04328  0.04937 -3.17301
   0.03788  0.04615 -3.20608
   0.03302  0.04300 -3.23276
   0.02866  0.03994 -3.25632
   0.02475  0.03697 -3.27893
   0.02125  0.03409 -3.29810
   0.01811  0.03130 -3.31591
   0.01530  0.02860 -3.33078
   0.01279  0.02598 -3.34308
   0.01055  0.02344 -3.35048
   0.00856  0.02096 -3.35087
   0.00681  0.01854 -3.34585
   0.00527  0.01618 -3.32524
   0.00394  0.01387 -3.29030
   0.00281  0.01160 -3.22990
   0.00187  0.00938 -3.14464
   0.00112  0.00720 -3.02390
   0.00057  0.00507 -2.85383
   0.00020  0.00298 -2.64041
   0.00002  0.00095 -2.37728
   0.00002 -0.00103 -2.08245
   0.00023 -0.00303 -1.73424
   0.00065 -0.00505 -1.33162
   0.00133 -0.00706 -0.88940
   0.00228 -0.00903 -0.44711
   0.00350 -0.01093 -0.04053
   0.00499 -0.01275  0.29723
   0.00673 -0.01447  0.55688
   0.00873 -0.01609  0.73993
   0.01098 -0.01762  0.86343
   0.01347 -0.01907  0.93811
   0.01622 -0.02044  0.98028
   0.01925 -0.02175  0.99773
   0.02259 -0.02302  0.99882
   0.02627 -0.02425  0.98863
   0.03035 -0.02546  0.97064
   0.03490 -0.02666  0.94759
   0.04001 -0.02787  0.92078
   0.04578 -0.02910  0.89134
   0.05237 -0.03037  0.86004
   0.05994 -0.03170  0.82724
   0.06870 -0.03312  0.79244
   0.07883 -0.03465  0.75652
   0.09047 -0.03631  0.71880
   0.10366 -0.03811  0.67959
   0.11821 -0.04002  0.63919
   0.13378 -0.04200  0.59771
   0.14998 -0.04397  0.55623
   0.16645 -0.04587  0.51499
   0.18298 -0.04764  0.47495
   0.19946 -0.04922  0.43741
   0.21591 -0.05059  0.40511
   0.23243 -0.05174  0.37768
   0.24904 -0.05270  0.35292
   0.26576 -0.05348  0.33072
   0.28260 -0.05410  0.31083
   0.29956 -0.05455  0.29289
   0.31663 -0.05486  0.27664
   0.33380 -0.05502  0.26159
   0.35106 -0.05504  0.24837
   0.36841 -0.05494  0.23620
   0.38583 -0.05472  0.22493
   0.40333 -0.05438  0.21526
   0.42090 -0.05393  0.20589
   0.43852 -0.05338  0.19766
   0.45620 -0.05272  0.19009
   0.47394 -0.05198  0.18324
   0.49171 -0.05114  0.17695
   0.50953 -0.05022  0.17106
   0.52739 -0.04922  0.16609
   0.54529 -0.04814  0.16139
   0.56321 -0.04698  0.15698
   0.58116 -0.04576  0.15332
   0.59914 -0.04447  0.14941
   0.61714 -0.04311  0.14650
   0.63516 -0.04169  0.14372
   0.65320 -0.04022  0.14101
   0.67124 -0.03868  0.13866
   0.68930 -0.03709  0.13726
   0.70737 -0.03544  0.13534
   0.72544 -0.03374  0.13408
   0.74352 -0.03199  0.13331
   0.76159 -0.03019  0.13250
   0.77966 -0.02833  0.13243
   0.79772 -0.02643  0.13258
   0.81577 -0.02448  0.13323
   0.83379 -0.02248  0.13460
   0.85177 -0.02043  0.13643
   0.86969 -0.01834  0.13908
   0.88748 -0.01621  0.14265
   0.90507 -0.01405  0.14703
   0.92231 -0.01189  0.15255
   0.93896 -0.00975  0.15848
   0.95471 -0.00768  0.16349
   0.96919 -0.00574  0.19403
   0.98213 -0.00397  0.21045
   0.99339 -0.00240  0.24065
   1.00000 -0.00147  0.24051
