NACA 23014                                      
 Alfa =  10.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.23737
   0.99344  0.00269  0.22427
   0.98225  0.00474  0.19925
   0.96940  0.00706  0.16931
   0.95501  0.00963  0.13556
   0.93935  0.01238  0.09927
   0.92280  0.01524  0.06209
   0.90566  0.01815  0.02526
   0.88818  0.02107 -0.01046
   0.87048  0.02397 -0.04493
   0.85267  0.02683 -0.07824
   0.83478  0.02966 -0.11004
   0.81686  0.03245 -0.14136
   0.79890  0.03519 -0.17140
   0.78093  0.03788 -0.20108
   0.76295  0.04052 -0.23043
   0.74497  0.04311 -0.25937
   0.72698  0.04565 -0.28827
   0.70899  0.04815 -0.31711
   0.69100  0.05058 -0.34613
   0.67302  0.05297 -0.37545
   0.65505  0.05530 -0.40498
   0.63709  0.05757 -0.43496
   0.61914  0.05978 -0.46561
   0.60121  0.06193 -0.49665
   0.58329  0.06402 -0.52864
   0.56540  0.06603 -0.56144
   0.54753  0.06798 -0.59494
   0.52969  0.06985 -0.62963
   0.51188  0.07165 -0.66538
   0.49411  0.07337 -0.70237
   0.47637  0.07499 -0.74067
   0.45867  0.07653 -0.78045
   0.44102  0.07798 -0.82189
   0.42343  0.07932 -0.86501
   0.40588  0.08056 -0.91018
   0.38840  0.08169 -0.95720
   0.37099  0.08270 -1.00697
   0.35365  0.08358 -1.05914
   0.33640  0.08434 -1.11405
   0.31924  0.08496 -1.17266
   0.30219  0.08543 -1.23476
   0.28526  0.08575 -1.30122
   0.26848  0.08590 -1.37299
   0.25187  0.08589 -1.44999
   0.23548  0.08570 -1.53473
   0.21938  0.08532 -1.62856
   0.20365  0.08476 -1.73483
   0.18842  0.08401 -1.86190
   0.17378  0.08304 -2.00151
   0.15978  0.08181 -2.14515
   0.14641  0.08031 -2.28964
   0.13370  0.07852 -2.43171
   0.12162  0.07644 -2.56692
   0.11019  0.07410 -2.69515
   0.09942  0.07149 -2.81147
   0.08933  0.06867 -2.91715
   0.07993  0.06566 -3.00609
   0.07123  0.06250 -3.08100
   0.06323  0.05925 -3.14266
   0.05592  0.05595 -3.24962
   0.04928  0.05265 -3.29305
   0.04328  0.04937 -3.33668
   0.03788  0.04615 -3.37770
   0.03302  0.04300 -3.41496
   0.02866  0.03994 -3.44811
   0.02475  0.03697 -3.48037
   0.02125  0.03409 -3.50959
   0.01811  0.03130 -3.54011
   0.01530  0.02860 -3.56497
   0.01279  0.02598 -3.58790
   0.01055  0.02344 -3.60960
   0.00856  0.02096 -3.62147
   0.00681  0.01854 -3.62942
   0.00527  0.01618 -3.62277
   0.00394  0.01387 -3.60043
   0.00281  0.01160 -3.55367
   0.00187  0.00938 -3.47990
   0.00112  0.00720 -3.36635
   0.00057  0.00507 -3.20521
   0.00020  0.00298 -2.99650
   0.00002  0.00095 -2.72904
   0.00002 -0.00103 -2.42380
   0.00023 -0.00303 -2.06745
   0.00065 -0.00505 -1.64314
   0.00133 -0.00706 -1.17085
   0.00228 -0.00903 -0.68698
   0.00350 -0.01093 -0.24004
   0.00499 -0.01275  0.14248
   0.00673 -0.01447  0.43755
   0.00873 -0.01609  0.65448
   0.01098 -0.01762  0.80378
   0.01347 -0.01907  0.90001
   0.01622 -0.02044  0.95829
   0.01925 -0.02175  0.98862
   0.02259 -0.02302  0.99957
   0.02627 -0.02425  0.99694
   0.03035 -0.02546  0.98482
   0.03490 -0.02666  0.96600
   0.04001 -0.02787  0.94252
   0.04578 -0.02910  0.91556
   0.05237 -0.03037  0.88603
   0.05994 -0.03170  0.85409
   0.06870 -0.03312  0.82035
   0.07883 -0.03465  0.78473
   0.09047 -0.03631  0.74725
   0.10366 -0.03811  0.70801
   0.11821 -0.04002  0.66759
   0.13378 -0.04200  0.62608
   0.14998 -0.04397  0.58441
   0.16645 -0.04587  0.54318
   0.18298 -0.04764  0.50300
   0.19946 -0.04922  0.46525
   0.21591 -0.05059  0.43268
   0.23243 -0.05174  0.40457
   0.24904 -0.05270  0.37939
   0.26576 -0.05348  0.35637
   0.28260 -0.05410  0.33591
   0.29956 -0.05455  0.31723
   0.31663 -0.05486  0.30043
   0.33380 -0.05502  0.28463
   0.35106 -0.05504  0.27074
   0.36841 -0.05494  0.25789
   0.38583 -0.05472  0.24595
   0.40333 -0.05438  0.23559
   0.42090 -0.05393  0.22573
   0.43852 -0.05338  0.21675
   0.45620 -0.05272  0.20851
   0.47394 -0.05198  0.20112
   0.49171 -0.05114  0.19427
   0.50953 -0.05022  0.18774
   0.52739 -0.04922  0.18214
   0.54529 -0.04814  0.17693
   0.56321 -0.04698  0.17190
   0.58116 -0.04576  0.16773
   0.59914 -0.04447  0.16324
   0.61714 -0.04311  0.15978
   0.63516 -0.04169  0.15647
   0.65320 -0.04022  0.15325
   0.67124 -0.03868  0.15032
   0.68930 -0.03709  0.14840
   0.70737 -0.03544  0.14593
   0.72544 -0.03374  0.14414
   0.74352 -0.03199  0.14282
   0.76159 -0.03019  0.14146
   0.77966 -0.02833  0.14083
   0.79772 -0.02643  0.14041
   0.81577 -0.02448  0.14049
   0.83379 -0.02248  0.14125
   0.85177 -0.02043  0.14247
   0.86969 -0.01834  0.14449
   0.88748 -0.01621  0.14746
   0.90507 -0.01405  0.15123
   0.92231 -0.01189  0.15634
   0.93896 -0.00975  0.16255
   0.95471 -0.00768  0.16932
   0.96919 -0.00574  0.17446
   0.98213 -0.00397  0.21015
   0.99339 -0.00240  0.24026
   1.00000 -0.00147  0.23737
