NACA 23014                                      
 Alfa =  28.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.50983
   0.99344  0.00269 -0.51113
   0.98225  0.00474 -0.51336
   0.96940  0.00706 -0.51594
   0.95501  0.00963 -0.51886
   0.93935  0.01238 -0.52209
   0.92280  0.01524 -0.52556
   0.90566  0.01815 -0.52922
   0.88818  0.02107 -0.53303
   0.87048  0.02397 -0.53697
   0.85267  0.02683 -0.54102
   0.83478  0.02966 -0.54519
   0.81686  0.03245 -0.54947
   0.79890  0.03519 -0.55386
   0.78093  0.03788 -0.55838
   0.76295  0.04052 -0.56302
   0.74497  0.04311 -0.56780
   0.72698  0.04565 -0.57271
   0.70899  0.04815 -0.57778
   0.69100  0.05058 -0.58301
   0.67302  0.05297 -0.58841
   0.65505  0.05530 -0.59400
   0.63709  0.05757 -0.59978
   0.61914  0.05978 -0.60577
   0.60121  0.06193 -0.61198
   0.58329  0.06402 -0.61844
   0.56540  0.06603 -0.62516
   0.54753  0.06798 -0.63217
   0.52969  0.06985 -0.63948
   0.51188  0.07165 -0.64714
   0.49411  0.07337 -0.65516
   0.47637  0.07499 -0.66359
   0.45867  0.07653 -0.67247
   0.44102  0.07798 -0.68184
   0.42343  0.07932 -0.69177
   0.40588  0.08056 -0.70231
   0.38840  0.08169 -0.71354
   0.37099  0.08270 -0.72556
   0.35365  0.08358 -0.73846
   0.33640  0.08434 -0.75237
   0.31924  0.08496 -0.76745
   0.30219  0.08543 -0.78387
   0.28526  0.08575 -0.80187
   0.26848  0.08590 -0.82169
   0.25187  0.08589 -0.84367
   0.23548  0.08570 -0.86815
   0.21938  0.08532 -0.89554
   0.20365  0.08476 -0.92622
   0.18842  0.08401 -0.96044
   0.17378  0.08304 -0.99836
   0.15978  0.08181 -1.03993
   0.14641  0.08031 -1.08460
   0.13370  0.07852 -1.13131
   0.12162  0.07644 -1.17881
   0.11019  0.07410 -1.22468
   0.09942  0.07149 -1.27468
   0.08933  0.06867 -1.69486
   0.07993  0.06566 -2.18863
   0.07123  0.06250 -2.62160
   0.06323  0.05925 -3.00446
   0.05592  0.05595 -3.35501
   0.04928  0.05265 -3.68330
   0.04328  0.04937 -4.00100
   0.03788  0.04615 -4.30704
   0.03302  0.04300 -4.60969
   0.02866  0.03994 -4.90976
   0.02475  0.03697 -5.21105
   0.02125  0.03409 -5.52180
   0.01811  0.03130 -5.83590
   0.01530  0.02860 -6.15780
   0.01279  0.02598 -6.48812
   0.01055  0.02344 -6.82907
   0.00856  0.02096 -7.17035
   0.00681  0.01854 -7.51317
   0.00527  0.01618 -7.87874
   0.00394  0.01387 -8.47305
   0.00281  0.01160 -8.74910
   0.00187  0.00938 -9.04303
   0.00112  0.00720 -9.32535
   0.00057  0.00507 -9.53035
   0.00020  0.00298 -9.63300
   0.00002  0.00095 -9.59958
   0.00002 -0.00103 -9.47782
   0.00023 -0.00303 -9.16053
   0.00065 -0.00505 -8.61598
   0.00133 -0.00706 -7.81476
   0.00228 -0.00903 -6.77283
   0.00350 -0.01093 -5.62259
   0.00499 -0.01275 -4.45527
   0.00673 -0.01447 -3.38765
   0.00873 -0.01609 -2.47397
   0.01098 -0.01762 -1.71084
   0.01347 -0.01907 -1.10005
   0.01622 -0.02044 -0.60927
   0.01925 -0.02175 -0.22935
   0.02259 -0.02302  0.07684
   0.02627 -0.02425  0.31252
   0.03035 -0.02546  0.49815
   0.03490 -0.02666  0.64192
   0.04001 -0.02787  0.75387
   0.04578 -0.02910  0.83884
   0.05237 -0.03037  0.90237
   0.05994 -0.03170  0.94798
   0.06870 -0.03312  0.97793
   0.07883 -0.03465  0.99472
   0.09047 -0.03631  1.00000
   0.10366 -0.03811  0.99536
   0.11821 -0.04002  0.98257
