NACA 23014                                      
 Alfa =  10.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147  0.23949
   0.99344  0.00269  0.22585
   0.98225  0.00474  0.19984
   0.96940  0.00706  0.16899
   0.95501  0.00963  0.13450
   0.93935  0.01238  0.09772
   0.92280  0.01524  0.06029
   0.90566  0.01815  0.02345
   0.88818  0.02107 -0.01214
   0.87048  0.02397 -0.04636
   0.85267  0.02683 -0.07938
   0.83478  0.02966 -0.11084
   0.81686  0.03245 -0.14183
   0.79890  0.03519 -0.17151
   0.78093  0.03788 -0.20084
   0.76295  0.04052 -0.22982
   0.74497  0.04311 -0.25841
   0.72698  0.04565 -0.28693
   0.70899  0.04815 -0.31540
   0.69100  0.05058 -0.34405
   0.67302  0.05297 -0.37298
   0.65505  0.05530 -0.40211
   0.63709  0.05757 -0.43169
   0.61914  0.05978 -0.46196
   0.60121  0.06193 -0.49254
   0.58329  0.06402 -0.52410
   0.56540  0.06603 -0.55646
   0.54753  0.06798 -0.58945
   0.52969  0.06985 -0.62368
   0.51188  0.07165 -0.65888
   0.49411  0.07337 -0.69541
   0.47637  0.07499 -0.73304
   0.45867  0.07653 -0.77229
   0.44102  0.07798 -0.81313
   0.42343  0.07932 -0.85545
   0.40588  0.08056 -0.90005
   0.38840  0.08169 -0.94612
   0.37099  0.08270 -0.99523
   0.35365  0.08358 -1.04642
   0.33640  0.08434 -1.10041
   0.31924  0.08496 -1.15796
   0.30219  0.08543 -1.21903
   0.28526  0.08575 -1.28420
   0.26848  0.08590 -1.35453
   0.25187  0.08589 -1.43019
   0.23548  0.08570 -1.51328
   0.21938  0.08532 -1.60517
   0.20365  0.08476 -1.70916
   0.18842  0.08401 -1.83433
   0.17378  0.08304 -1.97071
   0.15978  0.08181 -2.11192
   0.14641  0.08031 -2.25276
   0.13370  0.07852 -2.39176
   0.12162  0.07644 -2.52287
   0.11019  0.07410 -2.64707
   0.09942  0.07149 -2.75918
   0.08933  0.06867 -2.85842
   0.07993  0.06566 -2.93997
   0.07123  0.06250 -3.00864
   0.06323  0.05925 -3.11276
   0.05592  0.05595 -3.16918
   0.04928  0.05265 -3.21436
   0.04328  0.04937 -3.25562
   0.03788  0.04615 -3.29177
   0.03302  0.04300 -3.32379
   0.02866  0.03994 -3.35319
   0.02475  0.03697 -3.37965
   0.02125  0.03409 -3.40472
   0.01811  0.03130 -3.42781
   0.01530  0.02860 -3.44832
   0.01279  0.02598 -3.46573
   0.01055  0.02344 -3.48101
   0.00856  0.02096 -3.48556
   0.00681  0.01854 -3.48859
   0.00527  0.01618 -3.47266
   0.00394  0.01387 -3.44408
   0.00281  0.01160 -3.39388
   0.00187  0.00938 -3.30808
   0.00112  0.00720 -3.19774
   0.00057  0.00507 -3.02638
   0.00020  0.00298 -2.81865
   0.00002  0.00095 -2.55314
   0.00002 -0.00103 -2.25171
   0.00023 -0.00303 -1.90127
   0.00065 -0.00505 -1.48528
   0.00133 -0.00706 -1.02760
   0.00228 -0.00903 -0.56591
   0.00350 -0.01093 -0.13867
   0.00499 -0.01275  0.22116
   0.00673 -0.01447  0.49893
   0.00873 -0.01609  0.69774
   0.01098 -0.01762  0.83488
   0.01347 -0.01907  0.92001
   0.01622 -0.02044  0.97035
   0.01925 -0.02175  0.99397
   0.02259 -0.02302  0.99995
   0.02627 -0.02425  0.99342
   0.03035 -0.02546  0.97840
   0.03490 -0.02666  0.95735
   0.04001 -0.02787  0.93222
   0.04578 -0.02910  0.90380
   0.05237 -0.03037  0.87348
   0.05994 -0.03170  0.84102
   0.06870 -0.03312  0.80680
   0.07883 -0.03465  0.77081
   0.09047 -0.03631  0.73341
   0.10366 -0.03811  0.69404
   0.11821 -0.04002  0.65359
   0.13378 -0.04200  0.61218
   0.14998 -0.04397  0.57041
   0.16645 -0.04587  0.52929
   0.18298 -0.04764  0.48917
   0.19946 -0.04922  0.45147
   0.21591 -0.05059  0.41909
   0.23243 -0.05174  0.39132
   0.24904 -0.05270  0.36628
   0.26576 -0.05348  0.34370
   0.28260 -0.05410  0.32347
   0.29956 -0.05455  0.30516
   0.31663 -0.05486  0.28868
   0.33380 -0.05502  0.27326
   0.35106 -0.05504  0.25962
   0.36841 -0.05494  0.24716
   0.38583 -0.05472  0.23558
   0.40333 -0.05438  0.22551
   0.42090 -0.05393  0.21589
   0.43852 -0.05338  0.20732
   0.45620 -0.05272  0.19943
   0.47394 -0.05198  0.19228
   0.49171 -0.05114  0.18565
   0.50953 -0.05022  0.17952
   0.52739 -0.04922  0.17421
   0.54529 -0.04814  0.16924
   0.56321 -0.04698  0.16452
   0.58116 -0.04576  0.16059
   0.59914 -0.04447  0.15643
   0.61714 -0.04311  0.15321
   0.63516 -0.04169  0.15017
   0.65320 -0.04022  0.14722
   0.67124 -0.03868  0.14456
   0.68930 -0.03709  0.14292
   0.70737 -0.03544  0.14070
   0.72544 -0.03374  0.13920
   0.74352 -0.03199  0.13815
   0.76159 -0.03019  0.13705
   0.77966 -0.02833  0.13672
   0.79772 -0.02643  0.13658
   0.81577 -0.02448  0.13694
   0.83379 -0.02248  0.13801
   0.85177 -0.02043  0.13954
   0.86969 -0.01834  0.14188
   0.88748 -0.01621  0.14516
   0.90507 -0.01405  0.14926
   0.92231 -0.01189  0.15462
   0.93896 -0.00975  0.16082
   0.95471 -0.00768  0.16671
   0.96919 -0.00574  0.18208
   0.98213 -0.00397  0.21066
   0.99339 -0.00240  0.24117
   1.00000 -0.00147  0.23949
