NACA 23014                                      
 Alfa =  27.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.35106 -0.05504  0.57937
   0.36841 -0.05494  0.55497
   0.38583 -0.05472  0.53091
   0.40333 -0.05438  0.50820
   0.42090 -0.05393  0.48539
   0.43852 -0.05338  0.46358
   0.45620 -0.05272  0.44207
   0.47394 -0.05198  0.42121
   0.49171 -0.05114  0.40038
   0.50953 -0.05022  0.38029
   0.52739 -0.04922  0.36036
   0.54529 -0.04814  0.34082
   0.56321 -0.04698  0.32110
   0.58116 -0.04576  0.30213
   0.59914 -0.04447  0.28242
   0.61714 -0.04311  0.26355
   0.63516 -0.04169  0.24445
   0.65320 -0.04022  0.22498
   0.67124 -0.03868  0.20523
   0.68930 -0.03709  0.18659
   0.70737 -0.03544  0.16616
   0.72544 -0.03374  0.14630
   0.74352 -0.03199  0.12581
   0.76159 -0.03019  0.10462
   0.77966 -0.02833  0.08329
   0.79772 -0.02643  0.06112
   0.81577 -0.02448  0.03806
   0.83379 -0.02248  0.01444
   0.85177 -0.02043 -0.01052
   0.86969 -0.01834 -0.03672
   0.88748 -0.01621 -0.06397
   0.90507 -0.01405 -0.09362
   0.92231 -0.01189 -0.12459
   0.93896 -0.00975 -0.15783
   0.95471 -0.00768 -0.19308
   0.96919 -0.00574 -0.23052
   0.98213 -0.00397 -0.27246
   0.99339 -0.00240 -0.29690
   1.00000 -0.00147 -0.44189
