NACA 23014                                      
 Alfa =  27.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00147 -0.47963
   0.99344  0.00269 -0.48095
   0.98225  0.00474 -0.48321
   0.96940  0.00706 -0.48584
   0.95501  0.00963 -0.48881
   0.93935  0.01238 -0.49210
   0.92280  0.01524 -0.49563
   0.90566  0.01815 -0.49936
   0.88818  0.02107 -0.50325
   0.87048  0.02397 -0.50727
   0.85267  0.02683 -0.51141
   0.83478  0.02966 -0.51567
   0.81686  0.03245 -0.52005
   0.79890  0.03519 -0.52455
   0.78093  0.03788 -0.52918
   0.76295  0.04052 -0.53395
   0.74497  0.04311 -0.53885
   0.72698  0.04565 -0.54391
   0.70899  0.04815 -0.54913
   0.69100  0.05058 -0.55452
   0.67302  0.05297 -0.56009
   0.65505  0.05530 -0.56585
   0.63709  0.05757 -0.57183
   0.61914  0.05978 -0.57803
   0.60121  0.06193 -0.58448
   0.58329  0.06402 -0.59118
   0.56540  0.06603 -0.59817
   0.54753  0.06798 -0.60547
   0.52969  0.06985 -0.61311
   0.51188  0.07165 -0.62111
   0.49411  0.07337 -0.62952
   0.47637  0.07499 -0.63837
   0.45867  0.07653 -0.64771
   0.44102  0.07798 -0.65760
   0.42343  0.07932 -0.66810
   0.40588  0.08056 -0.67928
   0.38840  0.08169 -0.69122
   0.37099  0.08270 -0.70404
   0.35365  0.08358 -0.71785
   0.33640  0.08434 -0.73280
   0.31924  0.08496 -0.74906
   0.30219  0.08543 -0.76684
   0.28526  0.08575 -0.78640
   0.26848  0.08590 -0.80804
   0.25187  0.08589 -0.83211
   0.23548  0.08570 -0.85901
   0.21938  0.08532 -0.88913
   0.20365  0.08476 -0.92281
   0.18842  0.08401 -0.96008
   0.17378  0.08304 -1.00072
   0.15978  0.08181 -1.04413
   0.14641  0.08031 -1.08926
   0.13370  0.07852 -1.13497
   0.12162  0.07644 -1.17899
   0.11019  0.07410 -1.21906
   0.09942  0.07149 -1.60669
   0.08933  0.06867 -2.08342
   0.07993  0.06566 -2.51018
   0.07123  0.06250 -2.88876
   0.06323  0.05925 -3.23670
   0.05592  0.05595 -3.56100
   0.04928  0.05265 -3.87051
   0.04328  0.04937 -4.17172
   0.03788  0.04615 -4.46462
   0.03302  0.04300 -4.75510
   0.02866  0.03994 -5.04603
   0.02475  0.03697 -5.33713
   0.02125  0.03409 -5.64005
   0.01811  0.03130 -5.94432
   0.01530  0.02860 -6.25886
   0.01279  0.02598 -6.58246
   0.01055  0.02344 -6.90606
   0.00856  0.02096 -7.24154
   0.00681  0.01854 -7.56966
   0.00527  0.01618 -7.99803
   0.00394  0.01387 -8.49959
   0.00281  0.01160 -8.77828
   0.00187  0.00938 -9.06794
   0.00112  0.00720 -9.34120
   0.00057  0.00507 -9.53235
   0.00020  0.00298 -9.62481
   0.00002  0.00095 -9.58105
   0.00002 -0.00103 -9.42404
   0.00023 -0.00303 -9.11160
   0.00065 -0.00505 -8.55771
   0.00133 -0.00706 -7.73669
   0.00228 -0.00903 -6.70519
   0.00350 -0.01093 -5.53854
   0.00499 -0.01275 -4.38584
   0.00673 -0.01447 -3.31979
   0.00873 -0.01609 -2.41375
   0.01098 -0.01762 -1.65931
   0.01347 -0.01907 -1.05188
   0.01622 -0.02044 -0.57218
   0.01925 -0.02175 -0.19294
   0.02259 -0.02302  0.10435
   0.02627 -0.02425  0.33694
   0.03035 -0.02546  0.51695
   0.03490 -0.02666  0.65834
   0.04001 -0.02787  0.76642
   0.04578 -0.02910  0.84934
   0.05237 -0.03037  0.90982
   0.05994 -0.03170  0.95307
   0.06870 -0.03312  0.98116
   0.07883 -0.03465  0.99620
   0.09047 -0.03631  0.99990
   0.10366 -0.03811  0.99389
   0.11821 -0.04002  0.97994
   0.13378 -0.04200  0.95969
   0.14998 -0.04397  0.93484
   0.16645 -0.04587  0.90678
   0.18298 -0.04764  0.87650
   0.19946 -0.04922  0.84524
   0.21591 -0.05059  0.81407
   0.23243 -0.05174  0.78401
   0.24904 -0.05270  0.75391
   0.26576 -0.05348  0.72483
   0.28260 -0.05410  0.69652
   0.29956 -0.05455  0.66861
   0.31663 -0.05486  0.64199
   0.33380 -0.05502  0.61549
   0.35106 -0.05504  0.59006
   0.36841 -0.05494  0.56520
   0.38583 -0.05472  0.54108
   0.40333 -0.05438  0.51771
   0.42090 -0.05393  0.49471
   0.43852 -0.05338  0.47240
   0.45620 -0.05272  0.45042
   0.47394 -0.05198  0.42897
   0.49171 -0.05114  0.40794
   0.50953 -0.05022  0.38693
   0.52739 -0.04922  0.36662
   0.54529 -0.04814  0.34653
   0.56321 -0.04698  0.32609
   0.58116 -0.04576  0.30656
   0.59914 -0.04447  0.28617
   0.61714 -0.04311  0.26652
   0.63516 -0.04169  0.24688
   0.65320 -0.04022  0.22641
   0.67124 -0.03868  0.20613
   0.68930 -0.03709  0.18648
   0.70737 -0.03544  0.16533
   0.72544 -0.03374  0.14434
   0.74352 -0.03199  0.12316
   0.76159 -0.03019  0.10090
   0.77966 -0.02833  0.07858
   0.79772 -0.02643  0.05516
   0.81577 -0.02448  0.03097
   0.83379 -0.02248  0.00612
   0.85177 -0.02043 -0.02025
   0.86969 -0.01834 -0.04787
   0.88748 -0.01621 -0.07683
   0.90507 -0.01405 -0.10810
   0.92231 -0.01189 -0.14112
   0.93896 -0.00975 -0.17650
   0.95471 -0.00768 -0.21403
   0.96919 -0.00574 -0.25401
   0.98213 -0.00397 -0.29907
   0.99339 -0.00240 -0.32597
   1.00000 -0.00147 -0.47963
