NACA 4520                                       
 Alfa =  12.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.59485
   0.99201  0.00523  0.36884
   0.97906  0.01021  0.25265
   0.96493  0.01554  0.15556
   0.94965  0.02117  0.07200
   0.93333  0.02703 -0.00550
   0.91611  0.03305 -0.07939
   0.89815  0.03915 -0.15041
   0.87959  0.04526 -0.21908
   0.86058  0.05132 -0.28602
   0.84122  0.05729 -0.35142
   0.82162  0.06313 -0.41550
   0.80183  0.06881 -0.47891
   0.78190  0.07431 -0.54093
   0.76189  0.07962 -0.60317
   0.74181  0.08473 -0.66430
   0.72169  0.08963 -0.72583
   0.70155  0.09431 -0.78675
   0.68141  0.09877 -0.84831
   0.66128  0.10300 -0.90962
   0.64117  0.10700 -0.97172
   0.62109  0.11076 -1.03389
   0.60106  0.11428 -1.09682
   0.58109  0.11754 -1.16045
   0.56120  0.12055 -1.22480
   0.54138  0.12331 -1.28960
   0.52166  0.12580 -1.35571
   0.50205  0.12802 -1.42223
   0.48256  0.12996 -1.49021
   0.46321  0.13163 -1.55858
   0.44400  0.13302 -1.62803
   0.42496  0.13411 -1.69860
   0.40610  0.13492 -1.76996
   0.38744  0.13543 -1.84208
   0.36900  0.13564 -1.91507
   0.35079  0.13555 -1.98909
   0.33284  0.13517 -2.06368
   0.31518  0.13448 -2.13894
   0.29784  0.13349 -2.21451
   0.28083  0.13220 -2.29090
   0.26421  0.13063 -2.36780
   0.24800  0.12877 -2.44451
   0.23224  0.12665 -2.52166
   0.21697  0.12427 -2.59888
   0.20224  0.12165 -2.67572
   0.18809  0.11882 -2.75232
   0.17454  0.11581 -2.82938
   0.16164  0.11263 -2.90486
   0.14940  0.10932 -2.98077
   0.13784  0.10591 -3.05540
   0.12697  0.10242 -3.12962
   0.11677  0.09888 -3.20405
   0.10723  0.09532 -3.27681
   0.09833  0.09176 -3.34971
   0.09005  0.08821 -3.42147
   0.08234  0.08468 -3.49360
   0.07517  0.08119 -3.56361
   0.06852  0.07773 -3.63527
   0.06233  0.07432 -3.70460
   0.05659  0.07096 -3.77367
   0.05125  0.06765 -3.84159
   0.04629  0.06439 -3.90923
   0.04168  0.06116 -3.97512
   0.03740  0.05799 -4.03840
   0.03342  0.05485 -4.10020
   0.02972  0.05175 -4.15830
   0.02629  0.04869 -4.21312
   0.02311  0.04565 -4.26115
   0.02017  0.04264 -4.30491
   0.01745  0.03966 -4.33960
   0.01495  0.03670 -4.36311
   0.01266  0.03376 -4.37551
   0.01058  0.03084 -4.37205
   0.00869  0.02793 -4.35349
   0.00699  0.02504 -4.31054
   0.00549  0.02217 -4.24585
   0.00417  0.01931 -4.15378
   0.00304  0.01647 -4.03332
   0.00209  0.01365 -3.88037
   0.00133  0.01086 -3.69838
   0.00074  0.00810 -3.48703
   0.00033  0.00538 -3.24927
   0.00008  0.00269 -2.99134
   0.00000  0.00006 -2.71938
   0.00008 -0.00255 -2.44618
   0.00032 -0.00521 -2.15348
   0.00074 -0.00788 -1.84594
   0.00136 -0.01057 -1.52383
   0.00218 -0.01325 -1.19842
   0.00322 -0.01592 -0.87638
   0.00446 -0.01856 -0.56810
   0.00593 -0.02116 -0.28154
   0.00761 -0.02371 -0.02380
   0.00951 -0.02621  0.20264
   0.01162 -0.02865  0.39495
   0.01394 -0.03103  0.55451
   0.01647 -0.03334  0.68341
   0.01921 -0.03559  0.78536
   0.02216 -0.03777  0.86213
   0.02533 -0.03989  0.91926
   0.02873 -0.04195  0.95842
   0.03235 -0.04396  0.98342
   0.03621 -0.04590  0.99654
   0.04033 -0.04780  0.99996
   0.04471 -0.04964  0.99557
   0.04939 -0.05142  0.98481
   0.05438 -0.05316  0.96909
   0.05971 -0.05485  0.94937
   0.06541 -0.05648  0.92648
   0.07151 -0.05806  0.90116
   0.07805 -0.05959  0.87392
   0.08509 -0.06105  0.84544
   0.09266 -0.06245  0.81601
   0.10082 -0.06377  0.78596
   0.10963 -0.06501  0.75570
   0.11915 -0.06615  0.72533
   0.12945 -0.06718  0.69556
   0.14058 -0.06808  0.66626
   0.15261 -0.06883  0.63787
   0.16558 -0.06942  0.61049
   0.17952 -0.06982  0.58461
   0.19445 -0.07001  0.56028
   0.21036 -0.06998  0.53765
   0.22722 -0.06971  0.51704
   0.24500 -0.06920  0.49828
   0.26361 -0.06845  0.48149
   0.28301 -0.06745  0.46666
   0.30311 -0.06623  0.45370
   0.32384 -0.06478  0.44246
   0.34514 -0.06314  0.43274
   0.36694 -0.06131  0.42434
   0.38920 -0.05932  0.41738
   0.41185 -0.05719  0.41127
   0.43487 -0.05493  0.40610
   0.45819 -0.05258  0.40189
   0.48180 -0.05014  0.39813
   0.50563 -0.04764  0.39487
   0.52964 -0.04510  0.39211
   0.55376 -0.04254  0.38962
   0.57791 -0.03998  0.38735
   0.60204 -0.03744  0.38540
   0.62611 -0.03493  0.38346
   0.65011 -0.03246  0.38153
   0.67404 -0.03004  0.37982
   0.69789 -0.02767  0.37816
   0.72167 -0.02536  0.37642
   0.74538 -0.02311  0.37489
   0.76898 -0.02091  0.37352
   0.79246 -0.01879  0.37227
   0.81577 -0.01673  0.37142
   0.83881 -0.01475  0.37107
   0.86147 -0.01285  0.37154
   0.88355 -0.01105  0.37296
   0.90485 -0.00934  0.37635
   0.92508 -0.00776  0.38152
   0.94400 -0.00630  0.39030
   0.96141 -0.00498  0.40389
   0.97721 -0.00379  0.42672
   0.99139 -0.00274  0.46848
   1.00000 -0.00210  0.59485
