NACA 4520                                       
 Alfa =   2.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.56550
   0.99201  0.00523  0.34222
   0.97906  0.01021  0.23321
   0.96493  0.01554  0.14580
   0.94965  0.02117  0.07278
   0.93333  0.02703  0.00694
   0.91611  0.03305 -0.05420
   0.89815  0.03915 -0.11158
   0.87959  0.04526 -0.16568
   0.86058  0.05132 -0.21740
   0.84122  0.05729 -0.26664
   0.82162  0.06313 -0.31402
   0.80183  0.06881 -0.35980
   0.78190  0.07431 -0.40368
   0.76189  0.07962 -0.44676
   0.74181  0.08473 -0.48820
   0.72169  0.08963 -0.52905
   0.70155  0.09431 -0.56862
   0.68141  0.09877 -0.60778
   0.66128  0.10300 -0.64582
   0.64117  0.10700 -0.68362
   0.62109  0.11076 -0.72055
   0.60106  0.11428 -0.75697
   0.58109  0.11754 -0.79301
   0.56120  0.12055 -0.82845
   0.54138  0.12331 -0.86303
   0.52166  0.12580 -0.89757
   0.50205  0.12802 -0.93100
   0.48256  0.12996 -0.96433
   0.46321  0.13163 -0.99632
   0.44400  0.13302 -1.02776
   0.42496  0.13411 -1.05839
   0.40610  0.13492 -1.08791
   0.38744  0.13543 -1.11612
   0.36900  0.13564 -1.14310
   0.35079  0.13555 -1.16883
   0.33284  0.13517 -1.19280
   0.31518  0.13448 -1.21497
   0.29784  0.13349 -1.23501
   0.28083  0.13220 -1.25316
   0.26421  0.13063 -1.26906
   0.24800  0.12877 -1.28215
   0.23224  0.12665 -1.29278
   0.21697  0.12427 -1.30063
   0.20224  0.12165 -1.30541
   0.18809  0.11882 -1.30717
   0.17454  0.11581 -1.30646
   0.16164  0.11263 -1.30188
   0.14940  0.10932 -1.29500
   0.13784  0.10591 -1.28463
   0.12697  0.10242 -1.27160
   0.11677  0.09888 -1.25631
   0.10723  0.09532 -1.23775
   0.09833  0.09176 -1.21703
   0.09005  0.08821 -1.19351
   0.08234  0.08468 -1.16813
   0.07517  0.08119 -1.13940
   0.06852  0.07773 -1.10960
   0.06233  0.07432 -1.07623
   0.05659  0.07096 -1.04062
   0.05125  0.06765 -1.00219
   0.04629  0.06439 -0.96130
   0.04168  0.06116 -0.91738
   0.03740  0.05799 -0.86951
   0.03342  0.05485 -0.81873
   0.02972  0.05175 -0.76370
   0.02629  0.04869 -0.70525
   0.02311  0.04565 -0.64094
   0.02017  0.04264 -0.57330
   0.01745  0.03966 -0.49997
   0.01495  0.03670 -0.42064
   0.01266  0.03376 -0.33631
   0.01058  0.03084 -0.24616
   0.00869  0.02793 -0.15135
   0.00699  0.02504 -0.05003
   0.00549  0.02217  0.05499
   0.00417  0.01931  0.16339
   0.00304  0.01647  0.27351
   0.00209  0.01365  0.38444
   0.00133  0.01086  0.49206
   0.00074  0.00810  0.59506
   0.00033  0.00538  0.69031
   0.00008  0.00269  0.77560
   0.00000  0.00006  0.84868
   0.00008 -0.00255  0.90845
   0.00032 -0.00521  0.95533
   0.00074 -0.00788  0.98627
   0.00136 -0.01057  0.99959
   0.00218 -0.01325  0.99405
   0.00322 -0.01592  0.96982
   0.00446 -0.01856  0.92839
   0.00593 -0.02116  0.87245
   0.00761 -0.02371  0.80541
   0.00951 -0.02621  0.73065
   0.01162 -0.02865  0.65200
   0.01394 -0.03103  0.57239
   0.01647 -0.03334  0.49418
   0.01921 -0.03559  0.41811
   0.02216 -0.03777  0.34803
   0.02533 -0.03989  0.28090
   0.02873 -0.04195  0.22057
   0.03235 -0.04396  0.16481
   0.03621 -0.04590  0.11408
   0.04033 -0.04780  0.06856
   0.04471 -0.04964  0.02798
   0.04939 -0.05142 -0.00896
   0.05438 -0.05316 -0.04109
   0.05971 -0.05485 -0.06945
   0.06541 -0.05648 -0.09436
   0.07151 -0.05806 -0.11595
   0.07805 -0.05959 -0.13458
   0.08509 -0.06105 -0.14989
   0.09266 -0.06245 -0.16246
   0.10082 -0.06377 -0.17247
   0.10963 -0.06501 -0.17979
   0.11915 -0.06615 -0.18494
   0.12945 -0.06718 -0.18707
   0.14058 -0.06808 -0.18709
   0.15261 -0.06883 -0.18477
   0.16558 -0.06942 -0.18035
   0.17952 -0.06982 -0.17366
   0.19445 -0.07001 -0.16499
   0.21036 -0.06998 -0.15457
   0.22722 -0.06971 -0.14239
   0.24500 -0.06920 -0.12895
   0.26361 -0.06845 -0.11441
   0.28301 -0.06745 -0.09890
   0.30311 -0.06623 -0.08270
   0.32384 -0.06478 -0.06611
   0.34514 -0.06314 -0.04935
   0.36694 -0.06131 -0.03257
   0.38920 -0.05932 -0.01567
   0.41185 -0.05719  0.00071
   0.43487 -0.05493  0.01682
   0.45819 -0.05258  0.03273
   0.48180 -0.05014  0.04794
   0.50563 -0.04764  0.06262
   0.52964 -0.04510  0.07675
   0.55376 -0.04254  0.09026
   0.57791 -0.03998  0.10307
   0.60204 -0.03744  0.11537
   0.62611 -0.03493  0.12696
   0.65011 -0.03246  0.13792
   0.67404 -0.03004  0.14849
   0.69789 -0.02767  0.15867
   0.72167 -0.02536  0.16833
   0.74538 -0.02311  0.17795
   0.76898 -0.02091  0.18746
   0.79246 -0.01879  0.19692
   0.81577 -0.01673  0.20672
   0.83881 -0.01475  0.21705
   0.86147 -0.01285  0.22817
   0.88355 -0.01105  0.24043
   0.90485 -0.00934  0.25476
   0.92508 -0.00776  0.27128
   0.94400 -0.00630  0.29161
   0.96141 -0.00498  0.31738
   0.97721 -0.00379  0.35395
   0.99139 -0.00274  0.41077
   1.00000 -0.00210  0.56550
