NACA 4520                                       
 Alfa =  15.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.60825
   0.99201  0.00523  0.38420
   0.97906  0.01021  0.26729
   0.96493  0.01554  0.16849
   0.94965  0.02117  0.08277
   0.93333  0.02703  0.00269
   0.91611  0.03305 -0.07419
   0.89815  0.03915 -0.14853
   0.87959  0.04526 -0.22085
   0.86058  0.05132 -0.29169
   0.84122  0.05729 -0.36132
   0.82162  0.06313 -0.42984
   0.80183  0.06881 -0.49803
   0.78190  0.07431 -0.56502
   0.76189  0.07962 -0.63257
   0.74181  0.08473 -0.69923
   0.72169  0.08963 -0.76664
   0.70155  0.09431 -0.83367
   0.68141  0.09877 -0.90172
   0.66128  0.10300 -0.96982
   0.64117  0.10700 -1.03908
   0.62109  0.11076 -1.10875
   0.60106  0.11428 -1.17962
   0.58109  0.11754 -1.25158
   0.56120  0.12055 -1.32474
   0.54138  0.12331 -1.39882
   0.52166  0.12580 -1.47469
   0.50205  0.12802 -1.55152
   0.48256  0.12996 -1.63039
   0.46321  0.13163 -1.71028
   0.44400  0.13302 -1.79187
   0.42496  0.13411 -1.87529
   0.40610  0.13492 -1.96023
   0.38744  0.13543 -2.04673
   0.36900  0.13564 -2.13490
   0.35079  0.13555 -2.22500
   0.33284  0.13517 -2.31661
   0.31518  0.13448 -2.40988
   0.29784  0.13349 -2.50449
   0.28083  0.13220 -2.60102
   0.26421  0.13063 -2.69924
   0.24800  0.12877 -2.79843
   0.23224  0.12665 -2.89933
   0.21697  0.12427 -3.00160
   0.20224  0.12165 -3.10477
   0.18809  0.11882 -3.20903
   0.17454  0.11581 -3.31518
   0.16164  0.11263 -3.42099
   0.14940  0.10932 -3.52865
   0.13784  0.10591 -3.63632
   0.12697  0.10242 -3.74489
   0.11677  0.09888 -3.85508
   0.10723  0.09532 -3.96477
   0.09833  0.09176 -4.07604
   0.09005  0.08821 -4.18740
   0.08234  0.08468 -4.30061
   0.07517  0.08119 -4.41291
   0.06852  0.07773 -4.52856
   0.06233  0.07432 -4.64322
   0.05659  0.07096 -4.75921
   0.05125  0.06765 -4.87565
   0.04629  0.06439 -4.99366
   0.04168  0.06116 -5.11151
   0.03740  0.05799 -5.22855
   0.03342  0.05485 -5.34597
   0.02972  0.05175 -5.46141
   0.02629  0.04869 -5.57519
   0.02311  0.04565 -5.68378
   0.02017  0.04264 -5.78954
   0.01745  0.03966 -5.88710
   0.01495  0.03670 -5.97386
   0.01266  0.03376 -6.04952
   0.01058  0.03084 -6.10802
   0.00869  0.02793 -6.14999
   0.00699  0.02504 -6.16342
   0.00549  0.02217 -6.15065
   0.00417  0.01931 -6.10347
   0.00304  0.01647 -6.01954
   0.00209  0.01365 -5.89256
   0.00133  0.01086 -5.72450
   0.00074  0.00810 -5.51420
   0.00033  0.00538 -5.26336
   0.00008  0.00269 -4.97952
   0.00000  0.00006 -4.66967
   0.00008 -0.00255 -4.35298
   0.00032 -0.00521 -4.00304
   0.00074 -0.00788 -3.62288
   0.00136 -0.01057 -3.21041
   0.00218 -0.01325 -2.77917
   0.00322 -0.01592 -2.33746
   0.00446 -0.01856 -1.89971
   0.00593 -0.02116 -1.47793
   0.00761 -0.02371 -1.08433
   0.00951 -0.02621 -0.72445
   0.01162 -0.02865 -0.40530
   0.01394 -0.03103 -0.12726
   0.01647 -0.03334  0.11029
   0.01921 -0.03559  0.31097
   0.02216 -0.03777  0.47529
   0.02533 -0.03989  0.61102
   0.02873 -0.04195  0.71883
   0.03235 -0.04396  0.80442
   0.03621 -0.04590  0.87048
   0.04033 -0.04780  0.91993
   0.04471 -0.04964  0.95550
   0.04939 -0.05142  0.97953
   0.05438 -0.05316  0.99364
   0.05971 -0.05485  0.99959
   0.06541 -0.05648  0.99871
   0.07151 -0.05806  0.99210
   0.07805 -0.05959  0.98069
   0.08509 -0.06105  0.96537
   0.09266 -0.06245  0.94677
   0.10082 -0.06377  0.92548
   0.10963 -0.06501  0.90208
   0.11915 -0.06615  0.87690
   0.12945 -0.06718  0.85070
   0.14058 -0.06808  0.82360
   0.15261 -0.06883  0.79614
   0.16558 -0.06942  0.76859
   0.17952 -0.06982  0.74152
   0.19445 -0.07001  0.71514
   0.21036 -0.06998  0.68974
   0.22722 -0.06971  0.66575
   0.24500 -0.06920  0.64316
   0.26361 -0.06845  0.62220
   0.28301 -0.06745  0.60295
   0.30311 -0.06623  0.58542
   0.32384 -0.06478  0.56954
   0.34514 -0.06314  0.55519
   0.36694 -0.06131  0.54218
   0.38920 -0.05932  0.53069
   0.41185 -0.05719  0.52018
   0.43487 -0.05493  0.51072
   0.45819 -0.05258  0.50234
   0.48180 -0.05014  0.49458
   0.50563 -0.04764  0.48746
   0.52964 -0.04510  0.48099
   0.55376 -0.04254  0.47493
   0.57791 -0.03998  0.46924
   0.60204 -0.03744  0.46402
   0.62611 -0.03493  0.45894
   0.65011 -0.03246  0.45397
   0.67404 -0.03004  0.44934
   0.69789 -0.02767  0.44483
   0.72167 -0.02536  0.44032
   0.74538 -0.02311  0.43605
   0.76898 -0.02091  0.43198
   0.79246 -0.01879  0.42804
   0.81577 -0.01673  0.42449
   0.83881 -0.01475  0.42139
   0.86147 -0.01285  0.41908
   0.88355 -0.01105  0.41762
   0.90485 -0.00934  0.41807
   0.92508 -0.00776  0.42012
   0.94400 -0.00630  0.42566
   0.96141 -0.00498  0.43574
   0.97721 -0.00379  0.45448
   0.99139 -0.00274  0.49149
   1.00000 -0.00210  0.60825
