NACA 4520                                       
 Alfa =  14.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.60356
   0.99201  0.00523  0.37872
   0.97906  0.01021  0.26198
   0.96493  0.01554  0.16368
   0.94965  0.02117  0.07862
   0.93333  0.02703 -0.00065
   0.91611  0.03305 -0.07658
   0.89815  0.03915 -0.14986
   0.87959  0.04526 -0.22101
   0.86058  0.05132 -0.29059
   0.84122  0.05729 -0.35884
   0.82162  0.06313 -0.42592
   0.80183  0.06881 -0.49255
   0.78190  0.07431 -0.55792
   0.76189  0.07962 -0.62373
   0.74181  0.08473 -0.68857
   0.72169  0.08963 -0.75405
   0.70155  0.09431 -0.81907
   0.68141  0.09877 -0.88498
   0.66128  0.10300 -0.95084
   0.64117  0.10700 -1.01773
   0.62109  0.11076 -1.08491
   0.60106  0.11428 -1.15315
   0.58109  0.11754 -1.22234
   0.56120  0.12055 -1.29257
   0.54138  0.12331 -1.36356
   0.52166  0.12580 -1.43618
   0.50205  0.12802 -1.50957
   0.48256  0.12996 -1.58481
   0.46321  0.13163 -1.66084
   0.44400  0.13302 -1.73837
   0.42496  0.13411 -1.81748
   0.40610  0.13492 -1.89787
   0.38744  0.13543 -1.97953
   0.36900  0.13564 -2.06259
   0.35079  0.13555 -2.14728
   0.33284  0.13517 -2.23315
   0.31518  0.13448 -2.32034
   0.29784  0.13349 -2.40851
   0.28083  0.13220 -2.49821
   0.26421  0.13063 -2.58921
   0.24800  0.12877 -2.68076
   0.23224  0.12665 -2.77359
   0.21697  0.12427 -2.86733
   0.20224  0.12165 -2.96152
   0.18809  0.11882 -3.05634
   0.17454  0.11581 -3.15254
   0.16164  0.11263 -3.24796
   0.14940  0.10932 -3.34473
   0.13784  0.10591 -3.44105
   0.12697  0.10242 -3.53780
   0.11677  0.09888 -3.63567
   0.10723  0.09532 -3.73261
   0.09833  0.09176 -3.83062
   0.09005  0.08821 -3.92827
   0.08234  0.08468 -4.02724
   0.07517  0.08119 -4.12486
   0.06852  0.07773 -4.22521
   0.06233  0.07432 -4.32408
   0.05659  0.07096 -4.42370
   0.05125  0.06765 -4.52318
   0.04629  0.06439 -4.62356
   0.04168  0.06116 -4.72318
   0.03740  0.05799 -4.82133
   0.03342  0.05485 -4.91917
   0.02972  0.05175 -5.01437
   0.02629  0.04869 -5.10729
   0.02311  0.04565 -5.19440
   0.02017  0.04264 -5.27811
   0.01745  0.03966 -5.35323
   0.01495  0.03670 -5.41733
   0.01266  0.03376 -5.47023
   0.01058  0.03084 -5.50631
   0.00869  0.02793 -5.52624
   0.00699  0.02504 -5.51895
   0.00549  0.02217 -5.48689
   0.00417  0.01931 -5.42274
   0.00304  0.01647 -5.32463
   0.00209  0.01365 -5.18703
   0.00133  0.01086 -5.01247
   0.00074  0.00810 -4.80008
   0.00033  0.00538 -4.55203
   0.00008  0.00269 -4.27544
   0.00000  0.00006 -3.97702
   0.00008 -0.00255 -3.67370
   0.00032 -0.00521 -3.34189
   0.00074 -0.00788 -2.98527
   0.00136 -0.01057 -2.60266
   0.00218 -0.01325 -2.20686
   0.00322 -0.01592 -1.80567
   0.00446 -0.01856 -1.41214
   0.00593 -0.02116 -1.03690
   0.00761 -0.02371 -0.69036
   0.00951 -0.02621 -0.37698
   0.01162 -0.02865 -0.10228
   0.01394 -0.03103  0.13404
   0.01647 -0.03334  0.33314
   0.01921 -0.03559  0.49871
   0.02216 -0.03777  0.63173
   0.02533 -0.03989  0.73923
   0.02873 -0.04195  0.82226
   0.03235 -0.04396  0.88587
   0.03621 -0.04590  0.93261
   0.04033 -0.04780  0.96516
   0.04471 -0.04964  0.98596
   0.04939 -0.05142  0.99705
   0.05438 -0.05316  0.99997
   0.05971 -0.05485  0.99621
   0.06541 -0.05648  0.98691
   0.07151 -0.05806  0.97307
   0.07805 -0.05959  0.95545
   0.08509 -0.06105  0.93487
   0.09266 -0.06245  0.91186
   0.10082 -0.06377  0.88690
   0.10963 -0.06501  0.86050
   0.11915 -0.06615  0.83294
   0.12945 -0.06718  0.80494
   0.14058 -0.06808  0.77653
   0.15261 -0.06883  0.74825
   0.16558 -0.06942  0.72027
   0.17952 -0.06982  0.69314
   0.19445 -0.07001  0.66703
   0.21036 -0.06998  0.64218
   0.22722 -0.06971  0.61898
   0.24500 -0.06920  0.59735
   0.26361 -0.06845  0.57750
   0.28301 -0.06745  0.55948
   0.30311 -0.06623  0.54325
   0.32384 -0.06478  0.52871
   0.34514 -0.06314  0.51572
   0.36694 -0.06131  0.50409
   0.38920 -0.05932  0.49397
   0.41185 -0.05719  0.48479
   0.43487 -0.05493  0.47665
   0.45819 -0.05258  0.46956
   0.48180 -0.05014  0.46304
   0.50563 -0.04764  0.45712
   0.52964 -0.04510  0.45181
   0.55376 -0.04254  0.44686
   0.57791 -0.03998  0.44225
   0.60204 -0.03744  0.43807
   0.62611 -0.03493  0.43398
   0.65011 -0.03246  0.42997
   0.67404 -0.03004  0.42628
   0.69789 -0.02767  0.42267
   0.72167 -0.02536  0.41905
   0.74538 -0.02311  0.41565
   0.76898 -0.02091  0.41246
   0.79246 -0.01879  0.40938
   0.81577 -0.01673  0.40670
   0.83881 -0.01475  0.40449
   0.86147 -0.01285  0.40308
   0.88355 -0.01105  0.40255
   0.90485 -0.00934  0.40396
   0.92508 -0.00776  0.40703
   0.94400 -0.00630  0.41363
   0.96141 -0.00498  0.42487
   0.97721 -0.00379  0.44496
   0.99139 -0.00274  0.48356
   1.00000 -0.00210  0.60356
