NACA 4520                                       
 Alfa =  17.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.16193
   0.99202  0.00523 -0.16443
   0.97906  0.01021 -0.16851
   0.96493  0.01554 -0.17304
   0.94965  0.02117 -0.17802
   0.93333  0.02703 -0.18348
   0.91611  0.03305 -0.18940
   0.89815  0.03915 -0.19576
   0.87959  0.04526 -0.20255
   0.86058  0.05132 -0.20973
   0.84122  0.05729 -0.21731
   0.82161  0.06313 -0.22526
   0.80182  0.06881 -0.23358
   0.78190  0.07431 -0.24226
   0.76189  0.07962 -0.25131
   0.74181  0.08473 -0.26073
   0.72169  0.08963 -0.27053
   0.70155  0.09431 -0.28075
   0.68141  0.09877 -0.29141
   0.66128  0.10300 -0.30251
   0.64117  0.10700 -0.31403
   0.62109  0.11076 -0.32591
   0.60106  0.11428 -0.33792
   0.58109  0.11754 -0.34919
   0.56120  0.12055 -0.35588
   0.54138  0.12331 -0.38081
   0.52166  0.12580 -0.43993
   0.50205  0.12802 -0.52377
   0.48256  0.12996 -0.62371
   0.46321  0.13163 -0.73164
   0.44400  0.13302 -0.84123
   0.42496  0.13411 -0.94930
   0.40610  0.13492 -1.05515
   0.38744  0.13543 -1.15804
   0.36900  0.13564 -1.25850
   0.35079  0.13555 -1.35728
   0.33285  0.13517 -1.45458
   0.31518  0.13448 -1.55100
   0.29784  0.13349 -1.64554
   0.28083  0.13220 -1.74049
   0.26421  0.13063 -1.83340
   0.24800  0.12877 -1.92598
   0.23224  0.12665 -2.01786
   0.21697  0.12427 -2.10747
   0.20224  0.12165 -2.19608
   0.18809  0.11882 -2.28159
   0.17454  0.11581 -2.36224
   0.16164  0.11263 -2.43811
   0.14940  0.10932 -2.50888
   0.13784  0.10590 -2.58845
   0.12697  0.10242 -2.75589
   0.11677  0.09888 -3.02812
   0.10723  0.09532 -3.08382
   0.09833  0.09176 -3.14099
   0.09005  0.08821 -3.20023
   0.08234  0.08468 -3.26242
   0.07517  0.08118 -3.32816
   0.06852  0.07773 -3.39768
   0.06233  0.07433 -3.47010
   0.05659  0.07096 -3.54471
   0.05125  0.06765 -3.62122
   0.04629  0.06438 -3.69747
   0.04168  0.06117 -3.77452
   0.03740  0.05799 -3.84894
   0.03342  0.05485 -3.92305
   0.02972  0.05175 -3.99283
   0.02629  0.04869 -4.06106
   0.02311  0.04565 -4.12347
   0.02017  0.04264 -4.17875
   0.01745  0.03966 -4.22694
   0.01495  0.03670 -4.26773
   0.01266  0.03376 -4.29446
   0.01058  0.03084 -4.30704
   0.00869  0.02793 -4.30197
   0.00699  0.02504 -4.27826
   0.00549  0.02217 -4.23018
   0.00417  0.01931 -4.15226
   0.00304  0.01647 -4.04963
   0.00209  0.01365 -3.91485
   0.00133  0.01086 -3.74857
   0.00074  0.00810 -3.54799
   0.00033  0.00538 -3.32690
   0.00008  0.00269 -3.07941
   0.00000  0.00007 -2.82340
   0.00008 -0.00255 -2.55595
   0.00032 -0.00521 -2.26731
   0.00074 -0.00788 -1.96532
   0.00136 -0.01057 -1.64064
   0.00218 -0.01325 -1.31828
   0.00322 -0.01592 -0.98838
   0.00446 -0.01856 -0.67690
   0.00593 -0.02116 -0.38215
   0.00761 -0.02371 -0.11341
   0.00951 -0.02621  0.12158
   0.01162 -0.02865  0.32492
   0.01394 -0.03103  0.49507
   0.01647 -0.03334  0.63388
   0.01921 -0.03559  0.74548
   0.02217 -0.03777  0.83095
   0.02534 -0.03989  0.89605
   0.02873 -0.04195  0.94210
   0.03235 -0.04396  0.97301
   0.03621 -0.04590  0.99157
   0.04033 -0.04780  0.99935
   0.04471 -0.04964  0.99862
   0.04939 -0.05142  0.99086
   0.05438 -0.05316  0.97746
   0.05971 -0.05485  0.95936
   0.06541 -0.05648  0.93760
   0.07151 -0.05806  0.91292
   0.07805 -0.05959  0.88585
   0.08509 -0.06105  0.85702
   0.09266 -0.06245  0.82660
   0.10082 -0.06377  0.79533
   0.10963 -0.06501  0.76360
   0.11915 -0.06615  0.73128
   0.12945 -0.06718  0.69881
   0.14058 -0.06808  0.66674
   0.15261 -0.06883  0.63527
   0.16558 -0.06942  0.60461
   0.17952 -0.06982  0.57472
   0.19445 -0.07001  0.54642
   0.21036 -0.06998  0.51957
   0.22722 -0.06971  0.49429
   0.24500 -0.06920  0.47074
   0.26362 -0.06845  0.44920
   0.28301 -0.06745  0.42952
   0.30311 -0.06623  0.41144
   0.32384 -0.06478  0.39491
   0.34514 -0.06314  0.38003
   0.36694 -0.06131  0.36638
   0.38920 -0.05932  0.35392
   0.41185 -0.05719  0.34236
   0.43486 -0.05493  0.33173
   0.45820 -0.05258  0.32163
   0.48180 -0.05014  0.31204
   0.50563 -0.04764  0.30277
   0.52964 -0.04510  0.29373
   0.55376 -0.04254  0.28472
   0.57791 -0.03998  0.27571
   0.60204 -0.03744  0.26650
   0.62611 -0.03493  0.25708
   0.65011 -0.03246  0.24729
   0.67404 -0.03004  0.23700
   0.69789 -0.02767  0.22617
   0.72167 -0.02536  0.21464
   0.74538 -0.02310  0.20226
   0.76898 -0.02091  0.18897
   0.79246 -0.01879  0.17457
   0.81577 -0.01673  0.15900
   0.83881 -0.01475  0.14198
   0.86147 -0.01285  0.12359
   0.88355 -0.01105  0.10330
   0.90485 -0.00934  0.08147
   0.92508 -0.00776  0.05757
   0.94400 -0.00630  0.03152
   0.96141 -0.00498  0.00351
   0.97721 -0.00379 -0.02902
   0.99139 -0.00274 -0.05791
   1.00000 -0.00210 -0.16193
