NACA 4520                                       
 Alfa =  15.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.10011
   0.99202  0.00523 -0.10281
   0.97906  0.01021 -0.10719
   0.96493  0.01554 -0.11203
   0.94965  0.02117 -0.11735
   0.93333  0.02703 -0.12314
   0.91611  0.03305 -0.12941
   0.89815  0.03915 -0.13611
   0.87959  0.04526 -0.14322
   0.86058  0.05132 -0.15071
   0.84122  0.05729 -0.15858
   0.82161  0.06313 -0.16682
   0.80182  0.06881 -0.17542
   0.78190  0.07431 -0.18439
   0.76189  0.07962 -0.19372
   0.74181  0.08473 -0.20338
   0.72169  0.08963 -0.21329
   0.70155  0.09431 -0.22325
   0.68141  0.09877 -0.23247
   0.66128  0.10300 -0.23786
   0.64117  0.10700 -0.25581
   0.62109  0.11076 -0.30186
   0.60106  0.11428 -0.36838
   0.58109  0.11754 -0.44961
   0.56120  0.12055 -0.53913
   0.54138  0.12331 -0.63192
   0.52166  0.12580 -0.72461
   0.50205  0.12802 -0.81591
   0.48256  0.12996 -0.90497
   0.46321  0.13163 -0.99233
   0.44400  0.13302 -1.07807
   0.42496  0.13411 -1.16229
   0.40610  0.13492 -1.24595
   0.38744  0.13543 -1.32866
   0.36900  0.13564 -1.41072
   0.35079  0.13555 -1.49245
   0.33285  0.13517 -1.57354
   0.31518  0.13448 -1.65496
   0.29784  0.13349 -1.73455
   0.28083  0.13220 -1.81438
   0.26421  0.13063 -1.89210
   0.24800  0.12877 -1.96846
   0.23224  0.12665 -2.04298
   0.21697  0.12427 -2.11270
   0.20224  0.12165 -2.17852
   0.18809  0.11882 -2.24498
   0.17454  0.11581 -2.34359
   0.16164  0.11263 -2.55665
   0.14940  0.10932 -2.66698
   0.13784  0.10590 -2.71771
   0.12697  0.10242 -2.77120
   0.11677  0.09888 -2.82728
   0.10723  0.09532 -2.88617
   0.09833  0.09176 -2.94757
   0.09005  0.08821 -3.01074
   0.08234  0.08468 -3.07522
   0.07517  0.08118 -3.14015
   0.06852  0.07773 -3.20564
   0.06233  0.07433 -3.27012
   0.05659  0.07096 -3.33396
   0.05125  0.06765 -3.39713
   0.04629  0.06438 -3.45828
   0.04168  0.06117 -3.51880
   0.03740  0.05799 -3.57592
   0.03342  0.05485 -3.63153
   0.02972  0.05175 -3.68237
   0.02629  0.04869 -3.73062
   0.02311  0.04565 -3.77281
   0.02017  0.04264 -3.80802
   0.01745  0.03966 -3.83480
   0.01495  0.03670 -3.85367
   0.01266  0.03376 -3.85886
   0.01058  0.03084 -3.85019
   0.00869  0.02793 -3.82404
   0.00699  0.02504 -3.78072
   0.00549  0.02217 -3.71502
   0.00417  0.01931 -3.62175
   0.00304  0.01647 -3.50478
   0.00209  0.01365 -3.35920
   0.00133  0.01086 -3.18394
   0.00074  0.00810 -2.98446
   0.00033  0.00538 -2.76061
   0.00008  0.00269 -2.52414
   0.00000  0.00007 -2.27027
   0.00008 -0.00255 -2.01945
   0.00032 -0.00521 -1.74437
   0.00074 -0.00788 -1.46307
   0.00136 -0.01057 -1.16927
   0.00218 -0.01325 -0.87315
   0.00322 -0.01592 -0.58188
   0.00446 -0.01856 -0.30784
   0.00593 -0.02116 -0.05373
   0.00761 -0.02371  0.17371
   0.00951 -0.02621  0.36938
   0.01162 -0.02865  0.53418
   0.01394 -0.03103  0.66867
   0.01647 -0.03334  0.77493
   0.01921 -0.03559  0.85679
   0.02217 -0.03777  0.91651
   0.02534 -0.03989  0.95809
   0.02873 -0.04195  0.98362
   0.03235 -0.04396  0.99692
   0.03621 -0.04590  0.99985
   0.04033 -0.04780  0.99423
   0.04471 -0.04964  0.98218
   0.04939 -0.05142  0.96456
   0.05438 -0.05316  0.94272
   0.05971 -0.05485  0.91762
   0.06541 -0.05648  0.88998
   0.07151 -0.05806  0.86039
   0.07805 -0.05959  0.82929
   0.08509 -0.06105  0.79767
   0.09266 -0.06245  0.76465
   0.10082 -0.06377  0.73178
   0.10963 -0.06501  0.69891
   0.11915 -0.06615  0.66595
   0.12945 -0.06718  0.63363
   0.14058 -0.06808  0.60217
   0.15261 -0.06883  0.57134
   0.16558 -0.06942  0.54196
   0.17952 -0.06982  0.51372
   0.19445 -0.07001  0.48728
   0.21036 -0.06998  0.46257
   0.22722 -0.06971  0.43952
   0.24500 -0.06920  0.41856
   0.26362 -0.06845  0.39960
   0.28301 -0.06745  0.38243
   0.30311 -0.06623  0.36703
   0.32384 -0.06478  0.35321
   0.34514 -0.06314  0.34100
   0.36694 -0.06131  0.33001
   0.38920 -0.05932  0.32013
   0.41185 -0.05719  0.31115
   0.43486 -0.05493  0.30299
   0.45820 -0.05258  0.29543
   0.48180 -0.05014  0.28820
   0.50563 -0.04764  0.28135
   0.52964 -0.04510  0.27468
   0.55376 -0.04254  0.26800
   0.57791 -0.03998  0.26130
   0.60204 -0.03744  0.25439
   0.62611 -0.03493  0.24727
   0.65011 -0.03246  0.23978
   0.67404 -0.03004  0.23180
   0.69789 -0.02767  0.22335
   0.72167 -0.02536  0.21424
   0.74538 -0.02310  0.20439
   0.76898 -0.02091  0.19370
   0.79246 -0.01879  0.18203
   0.81577 -0.01673  0.16936
   0.83881 -0.01475  0.15541
   0.86147 -0.01285  0.14028
   0.88355 -0.01105  0.12350
   0.90485 -0.00934  0.10541
   0.92508 -0.00776  0.08551
   0.94400 -0.00630  0.06380
   0.96141 -0.00498  0.04037
   0.97721 -0.00379  0.01306
   0.99139 -0.00274 -0.01126
   1.00000 -0.00210 -0.10011
