NACA 4520                                       
 Alfa =  22.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.64654
   0.99201  0.00523  0.43188
   0.97906  0.01021  0.31598
   0.96493  0.01554  0.21551
   0.94965  0.02117  0.12677
   0.93333  0.02703  0.04254
   0.91611  0.03305 -0.03951
   0.89815  0.03915 -0.11987
   0.87959  0.04526 -0.19908
   0.86058  0.05132 -0.27745
   0.84122  0.05729 -0.35545
   0.82162  0.06313 -0.43290
   0.80183  0.06881 -0.51083
   0.78190  0.07431 -0.58810
   0.76189  0.07962 -0.66678
   0.74181  0.08473 -0.74513
   0.72169  0.08963 -0.82508
   0.70155  0.09431 -0.90529
   0.68141  0.09877 -0.98743
   0.66128  0.10300 -1.07042
   0.64117  0.10700 -1.15547
   0.62109  0.11076 -1.24178
   0.60106  0.11428 -1.33043
   0.58109  0.11754 -1.42113
   0.56120  0.12055 -1.51422
   0.54138  0.12331 -1.60946
   0.52166  0.12580 -1.70770
   0.50205  0.12802 -1.80833
   0.48256  0.12996 -1.91244
   0.46321  0.13163 -2.01925
   0.44400  0.13302 -2.12932
   0.42496  0.13411 -2.24309
   0.40610  0.13492 -2.36030
   0.38744  0.13543 -2.48115
   0.36900  0.13564 -2.60583
   0.35079  0.13555 -2.73483
   0.33284  0.13517 -2.86784
   0.31518  0.13448 -3.00520
   0.29784  0.13349 -3.14669
   0.28083  0.13220 -3.29315
   0.26421  0.13063 -3.44456
   0.24800  0.12877 -3.60020
   0.23224  0.12665 -3.76113
   0.21697  0.12427 -3.92714
   0.20224  0.12165 -4.09775
   0.18809  0.11882 -4.27339
   0.17454  0.11581 -4.45502
   0.16164  0.11263 -4.64017
   0.14940  0.10932 -4.83138
   0.13784  0.10591 -5.02663
   0.12697  0.10242 -5.22685
   0.11677  0.09888 -5.43309
   0.10723  0.09532 -5.64269
   0.09833  0.09176 -5.85839
   0.09005  0.08821 -6.07835
   0.08234  0.08468 -6.30488
   0.07517  0.08119 -6.53473
   0.06852  0.07773 -6.77335
   0.06233  0.07432 -7.01570
   0.05659  0.07096 -7.26478
   0.05125  0.06765 -7.51983
   0.04629  0.06439 -7.78275
   0.04168  0.06116 -8.05125
   0.03740  0.05799 -8.32554
   0.03342  0.05485 -8.60693
   0.02972  0.05175 -8.89305
   0.02629  0.04869 -9.18390
   0.02311  0.04565 -9.47658
   0.02017  0.04264 -9.77274
   0.01745  0.03966-10.06608
   0.01495  0.03670-10.35292
   0.01266  0.03376-10.63213
   0.01058  0.03084-10.89422
   0.00869  0.02793-11.13970
   0.00699  0.02504-11.34954
   0.00549  0.02217-11.52491
   0.00417  0.01931-11.65044
   0.00304  0.01647-11.71990
   0.00209  0.01365-11.72072
   0.00133  0.01086-11.64934
   0.00074  0.00810-11.50196
   0.00033  0.00538-11.27538
   0.00008  0.00269-10.98029
   0.00000  0.00006-10.62493
   0.00008 -0.00255-10.24797
   0.00032 -0.00521 -9.79969
   0.00074 -0.00788 -9.27563
   0.00136 -0.01057 -8.66499
   0.00218 -0.01325 -7.98505
   0.00322 -0.01592 -7.24687
   0.00446 -0.01856 -6.47489
   0.00593 -0.02116 -5.69176
   0.00761 -0.02371 -4.92456
   0.00951 -0.02621 -4.18818
   0.01162 -0.02865 -3.50282
   0.01394 -0.03103 -2.87513
   0.01647 -0.03334 -2.31032
   0.01921 -0.03559 -1.80674
   0.02216 -0.03777 -1.36786
   0.02533 -0.03989 -0.98154
   0.02873 -0.04195 -0.64993
   0.03235 -0.04396 -0.36305
   0.03621 -0.04590 -0.11746
   0.04033 -0.04780  0.09164
   0.04471 -0.04964  0.26919
   0.04939 -0.05142  0.41977
   0.05438 -0.05316  0.54566
   0.05971 -0.05485  0.65079
   0.06541 -0.05648  0.73780
   0.07151 -0.05806  0.80890
   0.07805 -0.05959  0.86620
   0.08509 -0.06105  0.91120
   0.09266 -0.06245  0.94556
   0.10082 -0.06377  0.97056
   0.10963 -0.06501  0.98731
   0.11915 -0.06615  0.99683
   0.12945 -0.06718  0.99999
   0.14058 -0.06808  0.99767
   0.15261 -0.06883  0.99063
   0.16558 -0.06942  0.97961
   0.17952 -0.06982  0.96538
   0.19445 -0.07001  0.94859
   0.21036 -0.06998  0.92990
   0.22722 -0.06971  0.91002
   0.24500 -0.06920  0.88937
   0.26361 -0.06845  0.86851
   0.28301 -0.06745  0.84780
   0.30311 -0.06623  0.82757
   0.32384 -0.06478  0.80801
   0.34514 -0.06314  0.78926
   0.36694 -0.06131  0.77129
   0.38920 -0.05932  0.75438
   0.41185 -0.05719  0.73825
   0.43487 -0.05493  0.72297
   0.45819 -0.05258  0.70866
   0.48180 -0.05014  0.69497
   0.50563 -0.04764  0.68193
   0.52964 -0.04510  0.66961
   0.55376 -0.04254  0.65778
   0.57791 -0.03998  0.64646
   0.60204 -0.03744  0.63572
   0.62611 -0.03493  0.62525
   0.65011 -0.03246  0.61500
   0.67404 -0.03004  0.60520
   0.69789 -0.02767  0.59558
   0.72167 -0.02536  0.58605
   0.74538 -0.02311  0.57674
   0.76898 -0.02091  0.56763
   0.79246 -0.01879  0.55861
   0.81577 -0.01673  0.54989
   0.83881 -0.01475  0.54146
   0.86147 -0.01285  0.53368
   0.88355 -0.01105  0.52648
   0.90485 -0.00934  0.52092
   0.92508 -0.00776  0.51652
   0.94400 -0.00630  0.51520
   0.96141 -0.00498  0.51768
   0.97721 -0.00379  0.52731
   0.99139 -0.00274  0.55331
   1.00000 -0.00210  0.64654
