NACA 4520                                       
 Alfa =  27.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.45216
   0.99202  0.00523 -0.45376
   0.97906  0.01021 -0.45635
   0.96493  0.01554 -0.45921
   0.94965  0.02117 -0.46233
   0.93333  0.02703 -0.46573
   0.91611  0.03305 -0.46939
   0.89815  0.03915 -0.47329
   0.87959  0.04526 -0.47742
   0.86058  0.05132 -0.48177
   0.84122  0.05729 -0.48633
   0.82161  0.06313 -0.49109
   0.80182  0.06881 -0.49607
   0.78190  0.07431 -0.50125
   0.76189  0.07962 -0.50666
   0.74181  0.08473 -0.51229
   0.72169  0.08963 -0.51817
   0.70155  0.09431 -0.52430
   0.68141  0.09877 -0.53071
   0.66128  0.10300 -0.53741
   0.64117  0.10700 -0.54443
   0.62109  0.11076 -0.55178
   0.60106  0.11428 -0.55949
   0.58109  0.11754 -0.56758
   0.56120  0.12055 -0.57610
   0.54138  0.12331 -0.58505
   0.52166  0.12580 -0.59448
   0.50205  0.12802 -0.60441
   0.48256  0.12996 -0.61487
   0.46321  0.13163 -0.62590
   0.44400  0.13302 -0.63750
   0.42496  0.13411 -0.64970
   0.40610  0.13492 -0.66251
   0.38744  0.13543 -0.67592
   0.36900  0.13564 -0.68991
   0.35079  0.13555 -0.70446
   0.33285  0.13517 -0.71953
   0.31518  0.13448 -0.73511
   0.29784  0.13349 -0.75122
   0.28083  0.13220 -0.76793
   0.26421  0.13063 -0.78536
   0.24800  0.12877 -0.80338
   0.23224  0.12665 -0.82095
   0.21697  0.12427 -0.83009
   0.20224  0.12165 -0.90104
   0.18809  0.11882 -1.05358
   0.17454  0.11581 -1.25666
   0.16164  0.11263 -1.47813
   0.14940  0.10932 -1.69646
   0.13784  0.10590 -1.90392
   0.12697  0.10242 -2.09992
   0.11677  0.09888 -2.28654
   0.10723  0.09532 -2.46514
   0.09833  0.09176 -2.63609
   0.09005  0.08821 -2.80171
   0.08234  0.08468 -2.95879
   0.07517  0.08118 -3.10789
   0.06852  0.07773 -3.24873
   0.06233  0.07433 -3.37600
   0.05659  0.07096 -3.50704
   0.05125  0.06765 -3.73616
   0.04629  0.06438 -4.33036
   0.04168  0.06117 -4.80714
   0.03740  0.05799 -4.85670
   0.03342  0.05485 -4.90388
   0.02972  0.05175 -4.95542
   0.02629  0.04869 -5.01731
   0.02311  0.04565 -5.09514
   0.02017  0.04264 -5.19144
   0.01745  0.03966 -5.30601
   0.01495  0.03670 -5.43917
   0.01266  0.03376 -5.57921
   0.01058  0.03084 -5.71439
   0.00869  0.02793 -5.83395
   0.00699  0.02504 -5.93633
   0.00549  0.02217 -6.00475
   0.00417  0.01931 -6.04309
   0.00304  0.01647 -6.04808
   0.00209  0.01365 -6.00453
   0.00133  0.01086 -5.92109
   0.00074  0.00810 -5.78411
   0.00033  0.00538 -5.61042
   0.00008  0.00269 -5.39700
   0.00000  0.00007 -5.14532
   0.00008 -0.00255 -4.88315
   0.00032 -0.00521 -4.58014
   0.00074 -0.00788 -4.22870
   0.00136 -0.01057 -3.84199
   0.00218 -0.01325 -3.42703
   0.00322 -0.01592 -2.97912
   0.00446 -0.01856 -2.53171
   0.00593 -0.02116 -2.08890
   0.00761 -0.02371 -1.65343
   0.00951 -0.02621 -1.25985
   0.01162 -0.02865 -0.89607
   0.01394 -0.03103 -0.56961
   0.01647 -0.03334 -0.28631
   0.01921 -0.03559 -0.03778
   0.02217 -0.03777  0.17306
   0.02534 -0.03989  0.34951
   0.02873 -0.04195  0.49597
   0.03235 -0.04396  0.61920
   0.03621 -0.04590  0.71906
   0.04033 -0.04780  0.79879
   0.04471 -0.04964  0.86164
   0.04939 -0.05142  0.91102
   0.05438 -0.05316  0.94704
   0.05971 -0.05485  0.97278
   0.06541 -0.05648  0.98938
   0.07151 -0.05806  0.99801
   0.07805 -0.05959  0.99987
   0.08509 -0.06105  0.99589
   0.09266 -0.06245  0.98673
   0.10082 -0.06377  0.97318
   0.10963 -0.06501  0.95598
   0.11915 -0.06615  0.93545
   0.12945 -0.06718  0.91193
   0.14058 -0.06808  0.88663
   0.15261 -0.06883  0.85916
   0.16558 -0.06942  0.83047
   0.17952 -0.06982  0.80071
   0.19445 -0.07001  0.77060
   0.21036 -0.06998  0.74030
   0.22722 -0.06971  0.71051
   0.24500 -0.06920  0.68082
   0.26362 -0.06845  0.65260
   0.28301 -0.06745  0.62512
   0.30311 -0.06623  0.59878
   0.32384 -0.06478  0.57357
   0.34514 -0.06314  0.54960
   0.36694 -0.06131  0.52675
   0.38920 -0.05932  0.50479
   0.41185 -0.05719  0.48373
   0.43486 -0.05493  0.46352
   0.45820 -0.05258  0.44385
   0.48180 -0.05014  0.42456
   0.50563 -0.04764  0.40567
   0.52964 -0.04510  0.38708
   0.55376 -0.04254  0.36835
   0.57791 -0.03998  0.34978
   0.60204 -0.03744  0.33074
   0.62611 -0.03493  0.31162
   0.65011 -0.03246  0.29186
   0.67404 -0.03004  0.27143
   0.69789 -0.02767  0.25017
   0.72167 -0.02536  0.22807
   0.74538 -0.02310  0.20440
   0.76898 -0.02091  0.17949
   0.79246 -0.01879  0.15263
   0.81577 -0.01673  0.12402
   0.83881 -0.01475  0.09296
   0.86147 -0.01285  0.05950
   0.88355 -0.01105  0.02297
   0.90485 -0.00934 -0.01650
   0.92508 -0.00776 -0.05946
   0.94400 -0.00630 -0.10625
   0.96141 -0.00498 -0.15684
   0.97721 -0.00379 -0.21547
   0.99139 -0.00274 -0.26815
   1.00000 -0.00210 -0.45216
