NACA 4520                                       
 Alfa =  12.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.00411
   0.99202  0.00523 -0.00687
   0.97906  0.01021 -0.01132
   0.96493  0.01554 -0.01621
   0.94965  0.02117 -0.02157
   0.93333  0.02703 -0.02740
   0.91611  0.03305 -0.03368
   0.89815  0.03915 -0.04038
   0.87959  0.04526 -0.04743
   0.86058  0.05132 -0.05477
   0.84122  0.05729 -0.06223
   0.82161  0.06313 -0.06937
   0.80182  0.06881 -0.07455
   0.78190  0.07431 -0.08007
   0.76189  0.07962 -0.10849
   0.74181  0.08473 -0.15429
   0.72169  0.08963 -0.21415
   0.70155  0.09431 -0.28355
   0.68141  0.09877 -0.35809
   0.66128  0.10300 -0.43421
   0.64117  0.10700 -0.51000
   0.62109  0.11076 -0.58418
   0.60106  0.11428 -0.65683
   0.58109  0.11754 -0.72783
   0.56120  0.12055 -0.79738
   0.54138  0.12331 -0.86600
   0.52166  0.12580 -0.93363
   0.50205  0.12802 -1.00078
   0.48256  0.12996 -1.06726
   0.46321  0.13163 -1.13352
   0.44400  0.13302 -1.19917
   0.42496  0.13411 -1.26460
   0.40610  0.13492 -1.32972
   0.38744  0.13543 -1.39405
   0.36900  0.13564 -1.45751
   0.35079  0.13555 -1.51984
   0.33285  0.13517 -1.58034
   0.31518  0.13448 -1.63826
   0.29784  0.13349 -1.69244
   0.28083  0.13220 -1.74836
   0.26421  0.13063 -1.83050
   0.24800  0.12877 -2.00444
   0.23224  0.12665 -2.09293
   0.21697  0.12427 -2.13205
   0.20224  0.12165 -2.17455
   0.18809  0.11882 -2.22010
   0.17454  0.11581 -2.26824
   0.16164  0.11263 -2.31858
   0.14940  0.10932 -2.36997
   0.13784  0.10590 -2.42151
   0.12697  0.10242 -2.47263
   0.11677  0.09888 -2.52292
   0.10723  0.09532 -2.57257
   0.09833  0.09176 -2.62031
   0.09005  0.08821 -2.66677
   0.08234  0.08468 -2.71179
   0.07517  0.08118 -2.75489
   0.06852  0.07773 -2.79825
   0.06233  0.07433 -2.83773
   0.05659  0.07096 -2.87599
   0.05125  0.06765 -2.91239
   0.04629  0.06438 -2.94667
   0.04168  0.06117 -2.97848
   0.03740  0.05799 -3.00632
   0.03342  0.05485 -3.03312
   0.02972  0.05175 -3.05323
   0.02629  0.04869 -3.06964
   0.02311  0.04565 -3.07975
   0.02017  0.04264 -3.08348
   0.01745  0.03966 -3.07641
   0.01495  0.03670 -3.06394
   0.01266  0.03376 -3.03758
   0.01058  0.03084 -2.99762
   0.00869  0.02793 -2.94231
   0.00699  0.02504 -2.87213
   0.00549  0.02217 -2.78082
   0.00417  0.01931 -2.66747
   0.00304  0.01647 -2.53623
   0.00209  0.01365 -2.38022
   0.00133  0.01086 -2.20348
   0.00074  0.00810 -2.00891
   0.00033  0.00538 -1.79623
   0.00008  0.00269 -1.57580
   0.00000  0.00007 -1.35177
   0.00008 -0.00255 -1.12495
   0.00032 -0.00521 -0.88916
   0.00074 -0.00788 -0.65313
   0.00136 -0.01057 -0.41076
   0.00218 -0.01325 -0.17591
   0.00322 -0.01592  0.04771
   0.00446 -0.01856  0.25259
   0.00593 -0.02116  0.43336
   0.00761 -0.02371  0.58877
   0.00951 -0.02621  0.71629
   0.01162 -0.02865  0.81568
   0.01394 -0.03103  0.89091
   0.01647 -0.03334  0.94380
   0.01921 -0.03559  0.97761
   0.02217 -0.03777  0.99523
   0.02534 -0.03989  0.99996
   0.02873 -0.04195  0.99415
   0.03235 -0.04396  0.98039
   0.03621 -0.04590  0.95997
   0.04033 -0.04780  0.93457
   0.04471 -0.04964  0.90605
   0.04939 -0.05142  0.87461
   0.05438 -0.05316  0.84146
   0.05971 -0.05485  0.80712
   0.06541 -0.05648  0.77194
   0.07151 -0.05806  0.73687
   0.07805 -0.05959  0.70129
   0.08509 -0.06105  0.66636
   0.09266 -0.06245  0.63189
   0.10082 -0.06377  0.59802
   0.10963 -0.06501  0.56538
   0.11915 -0.06615  0.53334
   0.12945 -0.06718  0.50272
   0.14058 -0.06808  0.47355
   0.15261 -0.06883  0.44603
   0.16558 -0.06942  0.41999
   0.17952 -0.06982  0.39578
   0.19445 -0.07001  0.37364
   0.21036 -0.06998  0.35364
   0.22722 -0.06971  0.33556
   0.24500 -0.06920  0.31951
   0.26362 -0.06845  0.30577
   0.28301 -0.06745  0.29366
   0.30311 -0.06623  0.28338
   0.32384 -0.06478  0.27468
   0.34514 -0.06314  0.26728
   0.36694 -0.06131  0.26113
   0.38920 -0.05932  0.25596
   0.41185 -0.05719  0.25153
   0.43486 -0.05493  0.24785
   0.45820 -0.05258  0.24456
   0.48180 -0.05014  0.24158
   0.50563 -0.04764  0.23882
   0.52964 -0.04510  0.23617
   0.55376 -0.04254  0.23345
   0.57791 -0.03998  0.23061
   0.60204 -0.03744  0.22752
   0.62611 -0.03493  0.22419
   0.65011 -0.03246  0.22048
   0.67404 -0.03004  0.21634
   0.69789 -0.02767  0.21172
   0.72167 -0.02536  0.20655
   0.74538 -0.02310  0.20077
   0.76898 -0.02091  0.19429
   0.79246 -0.01879  0.18706
   0.81577 -0.01673  0.17904
   0.83881 -0.01475  0.17008
   0.86147 -0.01285  0.16026
   0.88355 -0.01105  0.14922
   0.90485 -0.00934  0.13726
   0.92508 -0.00776  0.12404
   0.94400 -0.00630  0.10954
   0.96141 -0.00498  0.09390
   0.97721 -0.00379  0.07553
   0.99139 -0.00274  0.05939
   1.00000 -0.00210 -0.00411
