NACA 4520                                       
 Alfa =  11.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.59083
   0.99201  0.00523  0.36445
   0.97906  0.01021  0.24865
   0.96493  0.01554  0.15226
   0.94965  0.02117  0.06952
   0.93333  0.02703 -0.00701
   0.91611  0.03305 -0.07981
   0.89815  0.03915 -0.14964
   0.87959  0.04526 -0.21701
   0.86058  0.05132 -0.28257
   0.84122  0.05729 -0.34648
   0.82162  0.06313 -0.40901
   0.80183  0.06881 -0.47077
   0.78190  0.07431 -0.53107
   0.76189  0.07962 -0.59147
   0.74181  0.08473 -0.65071
   0.72169  0.08963 -0.71024
   0.70155  0.09431 -0.76907
   0.68141  0.09877 -0.82843
   0.66128  0.10300 -0.88744
   0.64117  0.10700 -0.94712
   0.62109  0.11076 -1.00676
   0.60106  0.11428 -1.06702
   0.58109  0.11754 -1.12786
   0.56120  0.12055 -1.18927
   0.54138  0.12331 -1.25098
   0.52166  0.12580 -1.31384
   0.50205  0.12802 -1.37694
   0.48256  0.12996 -1.44132
   0.46321  0.13163 -1.50588
   0.44400  0.13302 -1.57133
   0.42496  0.13411 -1.63767
   0.40610  0.13492 -1.70458
   0.38744  0.13543 -1.77200
   0.36900  0.13564 -1.84003
   0.35079  0.13555 -1.90882
   0.33284  0.13517 -1.97788
   0.31518  0.13448 -2.04731
   0.29784  0.13349 -2.11674
   0.28083  0.13220 -2.18664
   0.26421  0.13063 -2.25669
   0.24800  0.12877 -2.32621
   0.23224  0.12665 -2.39578
   0.21697  0.12427 -2.46503
   0.20224  0.12165 -2.53352
   0.18809  0.11882 -2.60136
   0.17454  0.11581 -2.66926
   0.16164  0.11263 -2.73521
   0.14940  0.10932 -2.80117
   0.13784  0.10591 -2.86550
   0.12697  0.10242 -2.92903
   0.11677  0.09888 -2.99237
   0.10723  0.09532 -3.05372
   0.09833  0.09176 -3.11481
   0.09005  0.08821 -3.17441
   0.08234  0.08468 -3.23398
   0.07517  0.08119 -3.29111
   0.06852  0.07773 -3.34940
   0.06233  0.07432 -3.40502
   0.05659  0.07096 -3.45994
   0.05125  0.06765 -3.51329
   0.04629  0.06439 -3.56588
   0.04168  0.06116 -3.61630
   0.03740  0.05799 -3.66365
   0.03342  0.05485 -3.70904
   0.02972  0.05175 -3.75031
   0.02629  0.04869 -3.78793
   0.02311  0.04565 -3.81842
   0.02017  0.04264 -3.84433
   0.01745  0.03966 -3.86107
   0.01495  0.03670 -3.86671
   0.01266  0.03376 -3.86141
   0.01058  0.03084 -3.84090
   0.00869  0.02793 -3.80592
   0.00699  0.02504 -3.74808
   0.00549  0.02217 -3.67009
   0.00417  0.01931 -3.56710
   0.00304  0.01647 -3.43849
   0.00209  0.01365 -3.28082
   0.00133  0.01086 -3.09792
   0.00074  0.00810 -2.88971
   0.00033  0.00538 -2.65943
   0.00008  0.00269 -2.41288
   0.00000  0.00006 -2.15590
   0.00008 -0.00255 -1.89945
   0.00032 -0.00521 -1.62768
   0.00074 -0.00788 -1.34560
   0.00136 -0.01057 -1.05407
   0.00218 -0.01325 -0.76351
   0.00322 -0.01592 -0.48002
   0.00446 -0.01856 -0.21267
   0.00593 -0.02116  0.03187
   0.00761 -0.02371  0.24797
   0.00951 -0.02621  0.43409
   0.01162 -0.02865  0.58854
   0.01394 -0.03103  0.71317
   0.01647 -0.03334  0.81042
   0.01921 -0.03559  0.88392
   0.02216 -0.03777  0.93581
   0.02533 -0.03989  0.97084
   0.02873 -0.04195  0.99098
   0.03235 -0.04396  0.99942
   0.03621 -0.04590  0.99827
   0.04033 -0.04780  0.98949
   0.04471 -0.04964  0.97471
   0.04939 -0.05142  0.95506
   0.05438 -0.05316  0.93191
   0.05971 -0.05485  0.90597
   0.06541 -0.05648  0.87791
   0.07151 -0.05806  0.84837
   0.07805 -0.05959  0.81773
   0.08509 -0.06105  0.78661
   0.09266 -0.06245  0.75519
   0.10082 -0.06377  0.72374
   0.10963 -0.06501  0.69260
   0.11915 -0.06615  0.66181
   0.12945 -0.06718  0.63208
   0.14058 -0.06808  0.60318
   0.15261 -0.06883  0.57553
   0.16558 -0.06942  0.54918
   0.17952 -0.06982  0.52459
   0.19445 -0.07001  0.50176
   0.21036 -0.06998  0.48081
   0.22722 -0.06971  0.46200
   0.24500 -0.06920  0.44513
   0.26361 -0.06845  0.43028
   0.28301 -0.06745  0.41743
   0.30311 -0.06623  0.40644
   0.32384 -0.06478  0.39714
   0.34514 -0.06314  0.38932
   0.36694 -0.06131  0.38277
   0.38920 -0.05932  0.37761
   0.41185 -0.05719  0.37322
   0.43487 -0.05493  0.36970
   0.45819 -0.05258  0.36709
   0.48180 -0.05014  0.36485
   0.50563 -0.04764  0.36305
   0.52964 -0.04510  0.36167
   0.55376 -0.04254  0.36051
   0.57791 -0.03998  0.35950
   0.60204 -0.03744  0.35875
   0.62611 -0.03493  0.35797
   0.65011 -0.03246  0.35714
   0.67404 -0.03004  0.35649
   0.69789 -0.02767  0.35586
   0.72167 -0.02536  0.35511
   0.74538 -0.02311  0.35457
   0.76898 -0.02091  0.35417
   0.79246 -0.01879  0.35387
   0.81577 -0.01673  0.35399
   0.83881 -0.01475  0.35460
   0.86147 -0.01285  0.35605
   0.88355 -0.01105  0.35847
   0.90485 -0.00934  0.36289
   0.92508 -0.00776  0.36913
   0.94400 -0.00630  0.37903
   0.96141 -0.00498  0.39381
   0.97721 -0.00379  0.41802
   0.99139 -0.00274  0.46134
   1.00000 -0.00210  0.59083
