NACA 4520                                       
 Alfa =  20.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.24606
   0.99202  0.00523 -0.24817
   0.97906  0.01021 -0.25160
   0.96493  0.01554 -0.25540
   0.94965  0.02117 -0.25959
   0.93333  0.02703 -0.26418
   0.91611  0.03305 -0.26916
   0.89815  0.03915 -0.27451
   0.87959  0.04526 -0.28023
   0.86058  0.05132 -0.28631
   0.84122  0.05729 -0.29274
   0.82161  0.06313 -0.29952
   0.80182  0.06881 -0.30665
   0.78190  0.07431 -0.31415
   0.76189  0.07962 -0.32203
   0.74181  0.08473 -0.33031
   0.72169  0.08963 -0.33899
   0.70155  0.09431 -0.34809
   0.68141  0.09877 -0.35763
   0.66128  0.10300 -0.36763
   0.64117  0.10700 -0.37809
   0.62109  0.11076 -0.38902
   0.60106  0.11428 -0.40044
   0.58109  0.11754 -0.41235
   0.56120  0.12055 -0.42477
   0.54138  0.12331 -0.43774
   0.52166  0.12580 -0.45129
   0.50205  0.12802 -0.46547
   0.48256  0.12996 -0.48024
   0.46321  0.13163 -0.49548
   0.44400  0.13302 -0.51059
   0.42496  0.13411 -0.52222
   0.40610  0.13492 -0.54447
   0.38744  0.13543 -0.61886
   0.36900  0.13564 -0.73012
   0.35079  0.13555 -0.86340
   0.33285  0.13517 -1.00468
   0.31518  0.13448 -1.14540
   0.29784  0.13349 -1.28173
   0.28083  0.13220 -1.41347
   0.26421  0.13063 -1.54042
   0.24800  0.12877 -1.66381
   0.23224  0.12665 -1.78457
   0.21697  0.12427 -1.90235
   0.20224  0.12165 -2.01796
   0.18809  0.11882 -2.13203
   0.17454  0.11581 -2.24289
   0.16164  0.11263 -2.35160
   0.14940  0.10932 -2.45790
   0.13784  0.10590 -2.55961
   0.12697  0.10242 -2.65518
   0.11677  0.09888 -2.74422
   0.10723  0.09532 -2.82414
   0.09833  0.09176 -2.90751
   0.09005  0.08821 -3.08909
   0.08234  0.08468 -3.53231
   0.07517  0.08118 -3.59100
   0.06852  0.07773 -3.64830
   0.06233  0.07433 -3.70770
   0.05659  0.07096 -3.77177
   0.05125  0.06765 -3.84151
   0.04629  0.06438 -3.91751
   0.04168  0.06117 -4.00052
   0.03740  0.05799 -4.08927
   0.03342  0.05485 -4.18256
   0.02972  0.05175 -4.27628
   0.02629  0.04869 -4.37036
   0.02311  0.04565 -4.46122
   0.02017  0.04264 -4.54603
   0.01745  0.03966 -4.62424
   0.01495  0.03670 -4.69696
   0.01266  0.03376 -4.75601
   0.01058  0.03084 -4.79893
   0.00869  0.02793 -4.82657
   0.00699  0.02504 -4.83243
   0.00549  0.02217 -4.81378
   0.00417  0.01931 -4.76184
   0.00304  0.01647 -4.68676
   0.00209  0.01365 -4.57036
   0.00133  0.01086 -4.42124
   0.00074  0.00810 -4.23433
   0.00033  0.00538 -4.01615
   0.00008  0.00269 -3.77192
   0.00000  0.00007 -3.51099
   0.00008 -0.00255 -3.23790
   0.00032 -0.00521 -2.93608
   0.00074 -0.00788 -2.61451
   0.00136 -0.01057 -2.26544
   0.00218 -0.01325 -1.90676
   0.00322 -0.01592 -1.53798
   0.00446 -0.01856 -1.18168
   0.00593 -0.02116 -0.84020
   0.00761 -0.02371 -0.51952
   0.00951 -0.02621 -0.23679
   0.01162 -0.02865  0.01521
   0.01394 -0.03103  0.23204
   0.01647 -0.03334  0.41213
   0.01921 -0.03559  0.56213
   0.02217 -0.03777  0.68378
   0.02534 -0.03989  0.77955
   0.02873 -0.04195  0.85403
   0.03235 -0.04396  0.90929
   0.03621 -0.04590  0.94987
   0.04033 -0.04780  0.97681
   0.04471 -0.04964  0.99272
   0.04939 -0.05142  0.99949
   0.05438 -0.05316  0.99864
   0.05971 -0.05485  0.99141
   0.06541 -0.05648  0.97895
   0.07151 -0.05806  0.96231
   0.07805 -0.05959  0.94169
   0.08509 -0.06105  0.91839
   0.09266 -0.06245  0.89261
   0.10082 -0.06377  0.86488
   0.10963 -0.06501  0.83572
   0.11915 -0.06615  0.80516
   0.12945 -0.06718  0.77402
   0.14058 -0.06808  0.74249
   0.15261 -0.06883  0.71085
   0.16558 -0.06942  0.67940
   0.17952 -0.06982  0.64835
   0.19445 -0.07001  0.61825
   0.21036 -0.06998  0.58943
   0.22722 -0.06971  0.56171
   0.24500 -0.06920  0.53568
   0.26362 -0.06845  0.51113
   0.28301 -0.06745  0.48843
   0.30311 -0.06623  0.46711
   0.32384 -0.06478  0.44750
   0.34514 -0.06314  0.42931
   0.36694 -0.06131  0.41249
   0.38920 -0.05932  0.39669
   0.41185 -0.05719  0.38200
   0.43486 -0.05493  0.36808
   0.45820 -0.05258  0.35486
   0.48180 -0.05014  0.34203
   0.50563 -0.04764  0.32969
   0.52964 -0.04510  0.31755
   0.55376 -0.04254  0.30547
   0.57791 -0.03998  0.29339
   0.60204 -0.03744  0.28109
   0.62611 -0.03493  0.26866
   0.65011 -0.03246  0.25572
   0.67404 -0.03004  0.24231
   0.69789 -0.02767  0.22831
   0.72167 -0.02536  0.21347
   0.74538 -0.02310  0.19772
   0.76898 -0.02091  0.18089
   0.79246 -0.01879  0.16279
   0.81577 -0.01673  0.14331
   0.83881 -0.01475  0.12216
   0.86147 -0.01285  0.09938
   0.88355 -0.01105  0.07443
   0.90485 -0.00934  0.04754
   0.92508 -0.00776  0.01833
   0.94400 -0.00630 -0.01344
   0.96141 -0.00498 -0.04750
   0.97721 -0.00379 -0.08689
   0.99139 -0.00274 -0.12159
   1.00000 -0.00210 -0.24606
