NACA 4520                                       
 Alfa =   5.00000 Re =        0.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210  0.57169
   0.99201  0.00523  0.34610
   0.97906  0.01021  0.23419
   0.96493  0.01554  0.14327
   0.94965  0.02117  0.06658
   0.93333  0.02703 -0.00320
   0.91611  0.03305 -0.06856
   0.89815  0.03915 -0.13039
   0.87959  0.04526 -0.18919
   0.86058  0.05132 -0.24577
   0.84122  0.05729 -0.30013
   0.82162  0.06313 -0.35275
   0.80183  0.06881 -0.40402
   0.78190  0.07431 -0.45353
   0.76189  0.07962 -0.50250
   0.74181  0.08473 -0.54997
   0.72169  0.08963 -0.59711
   0.70155  0.09431 -0.64315
   0.68141  0.09877 -0.68907
   0.66128  0.10300 -0.73409
   0.64117  0.10700 -0.77915
   0.62109  0.11076 -0.82358
   0.60106  0.11428 -0.86784
   0.58109  0.11754 -0.91201
   0.56120  0.12055 -0.95593
   0.54138  0.12331 -0.99933
   0.52166  0.12580 -1.04305
   0.50205  0.12802 -1.08606
   0.48256  0.12996 -1.12937
   0.46321  0.13163 -1.17179
   0.44400  0.13302 -1.21407
   0.42496  0.13411 -1.25604
   0.40610  0.13492 -1.29738
   0.38744  0.13543 -1.33792
   0.36900  0.13564 -1.37775
   0.35079  0.13555 -1.41690
   0.33284  0.13517 -1.45484
   0.31518  0.13448 -1.49158
   0.29784  0.13349 -1.52676
   0.28083  0.13220 -1.56068
   0.26421  0.13063 -1.59298
   0.24800  0.12877 -1.62305
   0.23224  0.12665 -1.65130
   0.21697  0.12427 -1.67736
   0.20224  0.12165 -1.70090
   0.18809  0.11882 -1.72196
   0.17454  0.11581 -1.74114
   0.16164  0.11263 -1.75681
   0.14940  0.10932 -1.77066
   0.13784  0.10591 -1.78135
   0.12697  0.10242 -1.78969
   0.11677  0.09888 -1.79614
   0.10723  0.09532 -1.79941
   0.09833  0.09176 -1.80082
   0.09005  0.08821 -1.79950
   0.08234  0.08468 -1.79655
   0.07517  0.08119 -1.79015
   0.06852  0.07773 -1.78301
   0.06233  0.07432 -1.77215
   0.05659  0.07096 -1.75909
   0.05125  0.06765 -1.74311
   0.04629  0.06439 -1.72466
   0.04168  0.06116 -1.70291
   0.03740  0.05799 -1.67685
   0.03342  0.05485 -1.64752
   0.02972  0.05175 -1.61327
   0.02629  0.04869 -1.57479
   0.02311  0.04565 -1.52915
   0.02017  0.04264 -1.47897
   0.01745  0.03966 -1.42107
   0.01495  0.03670 -1.35461
   0.01266  0.03376 -1.28032
   0.01058  0.03084 -1.19634
   0.00869  0.02793 -1.10367
   0.00699  0.02504 -0.99856
   0.00549  0.02217 -0.88389
   0.00417  0.01931 -0.75866
   0.00304  0.01647 -0.62400
   0.00209  0.01365 -0.47974
   0.00133  0.01086 -0.33049
   0.00074  0.00810 -0.17728
   0.00033  0.00538 -0.02382
   0.00008  0.00269  0.12655
   0.00000  0.00006  0.27024
   0.00008 -0.00255  0.40425
   0.00032 -0.00521  0.53276
   0.00074 -0.00788  0.65111
   0.00136 -0.01057  0.75698
   0.00218 -0.01325  0.84576
   0.00322 -0.01592  0.91537
   0.00446 -0.01856  0.96405
   0.00593 -0.02116  0.99180
   0.00761 -0.02371  0.99998
   0.00951 -0.02621  0.99095
   0.01162 -0.02865  0.96775
   0.01394 -0.03103  0.93355
   0.01647 -0.03334  0.89139
   0.01921 -0.03559  0.84340
   0.02216 -0.03777  0.79318
   0.02533 -0.03989  0.74041
   0.02873 -0.04195  0.68848
   0.03235 -0.04396  0.63690
   0.03621 -0.04590  0.58675
   0.04033 -0.04780  0.53873
   0.04471 -0.04964  0.49309
   0.04939 -0.05142  0.44929
   0.05438 -0.05316  0.40851
   0.05971 -0.05485  0.37020
   0.06541 -0.05648  0.33430
   0.07151 -0.05806  0.30086
   0.07805 -0.05959  0.26971
   0.08509 -0.06105  0.24124
   0.09266 -0.06245  0.21507
   0.10082 -0.06377  0.19114
   0.10963 -0.06501  0.16959
   0.11915 -0.06615  0.15006
   0.12945 -0.06718  0.13334
   0.14058 -0.06808  0.11871
   0.15261 -0.06883  0.10645
   0.16558 -0.06942  0.09639
   0.17952 -0.06982  0.08880
   0.19445 -0.07001  0.08346
   0.21036 -0.06998  0.08023
   0.22722 -0.06971  0.07922
   0.24500 -0.06920  0.07998
   0.26361 -0.06845  0.08242
   0.28301 -0.06745  0.08643
   0.30311 -0.06623  0.09174
   0.32384 -0.06478  0.09809
   0.34514 -0.06314  0.10523
   0.36694 -0.06131  0.11296
   0.38920 -0.05932  0.12139
   0.41185 -0.05719  0.12984
   0.43487 -0.05493  0.13853
   0.45819 -0.05258  0.14747
   0.48180 -0.05014  0.15616
   0.50563 -0.04764  0.16471
   0.52964 -0.04510  0.17311
   0.55376 -0.04254  0.18122
   0.57791 -0.03998  0.18897
   0.60204 -0.03744  0.19652
   0.62611 -0.03493  0.20361
   0.65011 -0.03246  0.21030
   0.67404 -0.03004  0.21683
   0.69789 -0.02767  0.22313
   0.72167 -0.02536  0.22907
   0.74538 -0.02311  0.23506
   0.76898 -0.02091  0.24105
   0.79246 -0.01879  0.24706
   0.81577 -0.01673  0.25345
   0.83881 -0.01475  0.26037
   0.86147 -0.01285  0.26812
   0.88355 -0.01105  0.27696
   0.90485 -0.00934  0.28788
   0.92508 -0.00776  0.30088
   0.94400 -0.00630  0.31768
   0.96141 -0.00498  0.33977
   0.97721 -0.00379  0.37226
   0.99139 -0.00274  0.42475
   1.00000 -0.00210  0.57169
