NACA 4520                                       
 Alfa =  14.00000 Re =   600000.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00210 -0.06797
   0.99202  0.00523 -0.07072
   0.97906  0.01021 -0.07516
   0.96493  0.01554 -0.08005
   0.94965  0.02117 -0.08542
   0.93333  0.02703 -0.09127
   0.91611  0.03305 -0.09757
   0.89815  0.03915 -0.10430
   0.87959  0.04526 -0.11144
   0.86058  0.05132 -0.11898
   0.84122  0.05729 -0.12689
   0.82161  0.06313 -0.13517
   0.80182  0.06881 -0.14377
   0.78190  0.07431 -0.15265
   0.76189  0.07962 -0.16171
   0.74181  0.08473 -0.17061
   0.72169  0.08963 -0.17808
   0.70155  0.09431 -0.18180
   0.68141  0.09877 -0.20958
   0.66128  0.10300 -0.25849
   0.64117  0.10700 -0.32453
   0.62109  0.11076 -0.40230
   0.60106  0.11428 -0.48641
   0.58109  0.11754 -0.57269
   0.56120  0.12055 -0.65854
   0.54138  0.12331 -0.74295
   0.52166  0.12580 -0.82545
   0.50205  0.12802 -0.90645
   0.48256  0.12996 -0.98578
   0.46321  0.13163 -1.06429
   0.44400  0.13302 -1.14165
   0.42496  0.13411 -1.21849
   0.40610  0.13492 -1.29508
   0.38744  0.13543 -1.37103
   0.36900  0.13564 -1.44641
   0.35079  0.13555 -1.52184
   0.33285  0.13517 -1.59648
   0.31518  0.13448 -1.67107
   0.29784  0.13349 -1.74367
   0.28083  0.13220 -1.81582
   0.26421  0.13063 -1.88484
   0.24800  0.12877 -1.95078
   0.23224  0.12665 -2.01348
   0.21697  0.12427 -2.07566
   0.20224  0.12165 -2.16600
   0.18809  0.11882 -2.35612
   0.17454  0.11581 -2.46726
   0.16164  0.11263 -2.51395
   0.14940  0.10932 -2.56395
   0.13784  0.10590 -2.61669
   0.12697  0.10242 -2.67214
   0.11677  0.09888 -2.72966
   0.10723  0.09532 -2.78887
   0.09833  0.09176 -2.84872
   0.09005  0.08821 -2.90889
   0.08234  0.08468 -2.96846
   0.07517  0.08118 -3.02736
   0.06852  0.07773 -3.08634
   0.06233  0.07433 -3.14334
   0.05659  0.07096 -3.19902
   0.05125  0.06765 -3.25402
   0.04629  0.06438 -3.30643
   0.04168  0.06117 -3.35753
   0.03740  0.05799 -3.40511
   0.03342  0.05485 -3.45136
   0.02972  0.05175 -3.49182
   0.02629  0.04869 -3.52978
   0.02311  0.04565 -3.56131
   0.02017  0.04264 -3.58587
   0.01745  0.03966 -3.60171
   0.01495  0.03670 -3.60948
   0.01266  0.03376 -3.60482
   0.01058  0.03084 -3.58461
   0.00869  0.02793 -3.54931
   0.00699  0.02504 -3.49597
   0.00549  0.02217 -3.42091
   0.00417  0.01931 -3.32067
   0.00304  0.01647 -3.19863
   0.00209  0.01365 -3.04741
   0.00133  0.01086 -2.87359
   0.00074  0.00810 -2.67218
   0.00033  0.00538 -2.45120
   0.00008  0.00269 -2.21709
   0.00000  0.00007 -1.97353
   0.00008 -0.00255 -1.72682
   0.00032 -0.00521 -1.46608
   0.00074 -0.00788 -1.19765
   0.00136 -0.01057 -0.91689
   0.00218 -0.01325 -0.64083
   0.00322 -0.01592 -0.37200
   0.00446 -0.01856 -0.11787
   0.00593 -0.02116  0.11263
   0.00761 -0.02371  0.31730
   0.00951 -0.02621  0.49152
   0.01162 -0.02865  0.63436
   0.01394 -0.03103  0.75120
   0.01647 -0.03334  0.83933
   0.01921 -0.03559  0.90530
   0.02217 -0.03777  0.95145
   0.02534 -0.03989  0.98052
   0.02873 -0.04195  0.99592
   0.03235 -0.04396  0.99997
   0.03621 -0.04590  0.99495
   0.04033 -0.04780  0.98275
   0.04471 -0.04964  0.96481
   0.04939 -0.05142  0.94231
   0.05438 -0.05316  0.91654
   0.05971 -0.05485  0.88819
   0.06541 -0.05648  0.85773
   0.07151 -0.05806  0.82591
   0.07805 -0.05959  0.79325
   0.08509 -0.06105  0.76002
   0.09266 -0.06245  0.72651
   0.10082 -0.06377  0.69277
   0.10963 -0.06501  0.65981
   0.11915 -0.06615  0.62705
   0.12945 -0.06718  0.59481
   0.14058 -0.06808  0.56388
   0.15261 -0.06883  0.53400
   0.16558 -0.06942  0.50527
   0.17952 -0.06982  0.47832
   0.19445 -0.07001  0.45304
   0.21036 -0.06998  0.42966
   0.22722 -0.06971  0.40817
   0.24500 -0.06920  0.38858
   0.26362 -0.06845  0.37115
   0.28301 -0.06745  0.35551
   0.30311 -0.06623  0.34170
   0.32384 -0.06478  0.32942
   0.34514 -0.06314  0.31861
   0.36694 -0.06131  0.30923
   0.38920 -0.05932  0.30076
   0.41185 -0.05719  0.29319
   0.43486 -0.05493  0.28642
   0.45820 -0.05258  0.28021
   0.48180 -0.05014  0.27435
   0.50563 -0.04764  0.26877
   0.52964 -0.04510  0.26338
   0.55376 -0.04254  0.25796
   0.57791 -0.03998  0.25251
   0.60204 -0.03744  0.24680
   0.62611 -0.03493  0.24093
   0.65011 -0.03246  0.23463
   0.67404 -0.03004  0.22792
   0.69789 -0.02767  0.22072
   0.72167 -0.02536  0.21287
   0.74538 -0.02310  0.20435
   0.76898 -0.02091  0.19504
   0.79246 -0.01879  0.18482
   0.81577 -0.01673  0.17366
   0.83881 -0.01475  0.16133
   0.86147 -0.01285  0.14795
   0.88355 -0.01105  0.13304
   0.90485 -0.00934  0.11693
   0.92508 -0.00776  0.09920
   0.94400 -0.00630  0.07982
   0.96141 -0.00498  0.05888
   0.97721 -0.00379  0.03444
   0.99139 -0.00274  0.01271
   1.00000 -0.00210 -0.06797
