NACA 24012                                      
 Alfa =  27.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.48541
   0.99384  0.00229 -0.48668
   0.98305  0.00407 -0.48892
   0.97039  0.00614 -0.49157
   0.95615  0.00843 -0.49459
   0.94082  0.01087 -0.49789
   0.92486  0.01337 -0.50139
   0.90856  0.01587 -0.50502
   0.89209  0.01837 -0.50876
   0.87554  0.02084 -0.51261
   0.85895  0.02328 -0.51654
   0.84232  0.02568 -0.52057
   0.82569  0.02805 -0.52469
   0.80904  0.03038 -0.52892
   0.79238  0.03268 -0.53325
   0.77572  0.03494 -0.53770
   0.75905  0.03716 -0.54226
   0.74238  0.03935 -0.54695
   0.72571  0.04150 -0.55178
   0.70904  0.04361 -0.55674
   0.69237  0.04568 -0.56186
   0.67570  0.04772 -0.56713
   0.65904  0.04971 -0.57257
   0.64237  0.05166 -0.57820
   0.62572  0.05357 -0.58402
   0.60907  0.05544 -0.59004
   0.59243  0.05726 -0.59629
   0.57580  0.05903 -0.60279
   0.55918  0.06075 -0.60953
   0.54258  0.06241 -0.61657
   0.52598  0.06403 -0.62390
   0.50941  0.06558 -0.63156
   0.49285  0.06708 -0.63959
   0.47632  0.06851 -0.64801
   0.45980  0.06988 -0.65687
   0.44331  0.07118 -0.66620
   0.42684  0.07240 -0.67607
   0.41041  0.07355 -0.68652
   0.39401  0.07461 -0.69763
   0.37764  0.07559 -0.70948
   0.36131  0.07648 -0.72216
   0.34503  0.07727 -0.73578
   0.32881  0.07796 -0.75048
   0.31266  0.07854 -0.76639
   0.29660  0.07901 -0.78368
   0.28069  0.07935 -0.80252
   0.26498  0.07956 -0.82309
   0.24951  0.07959 -0.84563
   0.23431  0.07943 -0.87044
   0.21936  0.07905 -0.89785
   0.20469  0.07843 -0.92818
   0.19029  0.07755 -0.96170
   0.17617  0.07639 -0.99848
   0.16235  0.07495 -1.03827
   0.14884  0.07320 -1.08071
   0.13566  0.07115 -1.12522
   0.12286  0.06879 -1.16934
   0.11046  0.06612 -1.21294
   0.09855  0.06315 -1.58210
   0.08719  0.05993 -2.04674
   0.07649  0.05649 -2.48507
   0.06655  0.05289 -2.89394
   0.05746  0.04922 -3.29537
   0.04929  0.04556 -3.69248
   0.04204  0.04198 -4.09533
   0.03569  0.03853 -4.50975
   0.03017  0.03524 -4.93765
   0.02538  0.03213 -5.38064
   0.02123  0.02919 -5.85145
   0.01763  0.02641 -6.33962
   0.01450  0.02377 -6.87320
   0.01179  0.02127 -7.41479
   0.00943  0.01887 -8.01324
   0.00739  0.01656 -8.62932
   0.00564  0.01433 -9.26447
   0.00414  0.01217 -9.90996
   0.00288  0.01006-10.89907
   0.00186  0.00801-11.55345
   0.00106  0.00600-12.07149
   0.00049  0.00404-12.51871
   0.00014  0.00212-12.79099
   0.00000  0.00028-12.75280
   0.00008 -0.00154-12.49932
   0.00039 -0.00339-11.80516
   0.00098 -0.00524-10.63800
   0.00185 -0.00706 -9.07663
   0.00302 -0.00881 -7.33549
   0.00448 -0.01047 -5.67142
   0.00623 -0.01204 -4.19017
   0.00824 -0.01352 -2.99241
   0.01054 -0.01491 -2.03138
   0.01313 -0.01623 -1.27896
   0.01604 -0.01749 -0.69801
   0.01932 -0.01870 -0.25243
   0.02302 -0.01987  0.09427
   0.02724 -0.02101  0.35735
   0.03207 -0.02213  0.55919
   0.03767 -0.02324  0.71222
   0.04422 -0.02435  0.82435
   0.05194 -0.02546  0.90474
   0.06105 -0.02658  0.95713
   0.07173 -0.02771  0.98722
   0.08403 -0.02884  0.99926
   0.09781 -0.02995  0.99756
   0.11276 -0.03105  0.98630
   0.12853 -0.03214  0.96886
   0.14480 -0.03320  0.94761
   0.16135 -0.03425  0.92406
   0.17803 -0.03528  0.89907
   0.19474 -0.03627  0.87331
   0.21141 -0.03723  0.84696
   0.22801 -0.03813  0.82028
   0.24452 -0.03897  0.79355
   0.26092 -0.03973  0.76637
   0.27723 -0.04038  0.73995
   0.29346 -0.04093  0.71371
   0.30966 -0.04135  0.68881
   0.32588 -0.04167  0.66462
   0.34214 -0.04187  0.64105
   0.35845 -0.04198  0.61856
   0.37480 -0.04199  0.59563
   0.39118 -0.04191  0.57422
   0.40761 -0.04174  0.55264
   0.42408 -0.04150  0.53161
   0.44057 -0.04117  0.51118
   0.45710 -0.04078  0.49098
   0.47366 -0.04031  0.47132
   0.49024 -0.03978  0.45156
   0.50684 -0.03919  0.43205
   0.52347 -0.03853  0.41346
   0.54012 -0.03782  0.39414
   0.55678 -0.03705  0.37550
   0.57346 -0.03624  0.35667
   0.59016 -0.03537  0.33778
   0.60686 -0.03445  0.31955
   0.62358 -0.03349  0.30063
   0.64031 -0.03248  0.28187
   0.65704 -0.03143  0.26279
   0.67379 -0.03033  0.24380
   0.69054 -0.02920  0.22460
   0.70729 -0.02802  0.20477
   0.72404 -0.02681  0.18490
   0.74080 -0.02556  0.16484
   0.75756 -0.02427  0.14340
   0.77432 -0.02294  0.12243
   0.79107 -0.02157  0.10001
   0.80782 -0.02017  0.07770
   0.82456 -0.01873  0.05342
   0.84130 -0.01726  0.02917
   0.85802 -0.01575  0.00279
   0.87472 -0.01420 -0.02466
   0.89137 -0.01261 -0.05401
   0.90794 -0.01100 -0.08522
   0.92435 -0.00936 -0.11973
   0.94041 -0.00772 -0.15635
   0.95584 -0.00610 -0.19825
   0.97018 -0.00456 -0.24116
   0.98293 -0.00317 -0.29244
   0.99380 -0.00196 -0.32819
   1.00000 -0.00126 -0.48541
