NACA 24012                                      
 Alfa =  14.62500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.17001
   0.99384  0.00229  0.16382
   0.98305  0.00407  0.15151
   0.97039  0.00614  0.13516
   0.95615  0.00843  0.11475
   0.94082  0.01087  0.09080
   0.92486  0.01337  0.06403
   0.90856  0.01587  0.03537
   0.89209  0.01837  0.00551
   0.87554  0.02084 -0.02500
   0.85895  0.02328 -0.05582
   0.84232  0.02568 -0.08677
   0.82569  0.02805 -0.11765
   0.80904  0.03038 -0.14827
   0.79238  0.03268 -0.17893
   0.77572  0.03494 -0.20928
   0.75905  0.03716 -0.23965
   0.74238  0.03935 -0.26998
   0.72571  0.04150 -0.30033
   0.70904  0.04361 -0.33083
   0.69237  0.04568 -0.36175
   0.67570  0.04772 -0.39281
   0.65904  0.04971 -0.42424
   0.64237  0.05166 -0.45634
   0.62572  0.05357 -0.48890
   0.60907  0.05544 -0.52226
   0.59243  0.05726 -0.55633
   0.57580  0.05903 -0.59140
   0.55918  0.06075 -0.62719
   0.54258  0.06241 -0.66433
   0.52598  0.06403 -0.70263
   0.50941  0.06558 -0.74246
   0.49285  0.06708 -0.78354
   0.47632  0.06851 -0.82639
   0.45980  0.06988 -0.87129
   0.44331  0.07118 -0.91793
   0.42684  0.07240 -0.96691
   0.41041  0.07355 -1.01852
   0.39401  0.07461 -1.07282
   0.37764  0.07559 -1.13063
   0.36131  0.07648 -1.19189
   0.34503  0.07727 -1.25746
   0.32881  0.07796 -1.32794
   0.31266  0.07854 -1.40453
   0.29660  0.07901 -1.48840
   0.28069  0.07935 -1.58320
   0.26498  0.07956 -1.68868
   0.24951  0.07959 -1.80282
   0.23431  0.07943 -1.92349
   0.21936  0.07905 -2.05083
   0.20469  0.07843 -2.18394
   0.19029  0.07755 -2.32210
   0.17617  0.07639 -2.46437
   0.16235  0.07495 -2.61189
   0.14884  0.07320 -2.76242
   0.13566  0.07115 -2.91712
   0.12286  0.06879 -3.07536
   0.11046  0.06612 -3.23746
   0.09855  0.06315 -3.40414
   0.08719  0.05993 -3.57517
   0.07649  0.05649 -3.75322
   0.06655  0.05289 -3.93798
   0.05746  0.04922 -4.12996
   0.04929  0.04556 -4.33233
   0.04204  0.04198 -4.54366
   0.03569  0.03853 -4.76636
   0.03017  0.03524 -5.00029
   0.02538  0.03213 -5.24685
   0.02123  0.02919 -5.50725
   0.01763  0.02641 -5.77958
   0.01450  0.02377 -6.06502
   0.01179  0.02127 -6.35246
   0.00943  0.01887 -6.65542
   0.00739  0.01656 -7.05085
   0.00564  0.01433 -7.48926
   0.00414  0.01217 -7.77698
   0.00288  0.01006 -8.08274
   0.00186  0.00801 -8.35387
   0.00106  0.00600 -8.54107
   0.00049  0.00404 -8.60610
   0.00014  0.00212 -8.49386
   0.00000  0.00028 -8.18016
   0.00008 -0.00154 -7.69350
   0.00039 -0.00339 -6.93984
   0.00098 -0.00524 -5.90830
   0.00185 -0.00706 -4.69976
   0.00302 -0.00881 -3.47141
   0.00448 -0.01047 -2.36732
   0.00623 -0.01204 -1.45727
   0.00824 -0.01352 -0.75184
   0.01054 -0.01491 -0.22213
   0.01313 -0.01623  0.16692
   0.01604 -0.01749  0.44818
   0.01932 -0.01870  0.64891
   0.02302 -0.01987  0.78973
   0.02724 -0.02101  0.88513
   0.03207 -0.02213  0.94714
   0.03767 -0.02324  0.98279
   0.04422 -0.02435  0.99837
   0.05194 -0.02546  0.99810
   0.06105 -0.02658  0.98549
   0.07173 -0.02771  0.96351
   0.08403 -0.02884  0.93517
   0.09781 -0.02995  0.90317
   0.11276 -0.03105  0.86973
   0.12853 -0.03214  0.83629
   0.14480 -0.03320  0.80359
   0.16135 -0.03425  0.77192
   0.17803 -0.03528  0.74131
   0.19474 -0.03627  0.71157
   0.21141 -0.03723  0.68273
   0.22801 -0.03813  0.65487
   0.24452 -0.03897  0.62766
   0.26092 -0.03973  0.60126
   0.27723 -0.04038  0.57635
   0.29346 -0.04093  0.55277
   0.30966 -0.04135  0.53155
   0.32588 -0.04167  0.51175
   0.34214 -0.04187  0.49349
   0.35845 -0.04198  0.47635
   0.37480 -0.04199  0.45980
   0.39118 -0.04191  0.44472
   0.40761 -0.04174  0.43008
   0.42408 -0.04150  0.41649
   0.44057 -0.04117  0.40340
   0.45710 -0.04078  0.39099
   0.47366 -0.04031  0.37941
   0.49024 -0.03978  0.36813
   0.50684 -0.03919  0.35726
   0.52347 -0.03853  0.34735
   0.54012 -0.03782  0.33726
   0.55678 -0.03705  0.32807
   0.57346 -0.03624  0.31885
   0.59016 -0.03537  0.31006
   0.60686 -0.03445  0.30189
   0.62358 -0.03349  0.29360
   0.64031 -0.03248  0.28591
   0.65704 -0.03143  0.27819
   0.67379 -0.03033  0.27080
   0.69054 -0.02920  0.26382
   0.70729 -0.02802  0.25674
   0.72404 -0.02681  0.24999
   0.74080 -0.02556  0.24382
   0.75756 -0.02427  0.23683
   0.77432 -0.02294  0.23112
   0.79107 -0.02157  0.22486
   0.80782 -0.02017  0.21940
   0.82456 -0.01873  0.21353
   0.84130 -0.01726  0.20843
   0.85802 -0.01575  0.20324
   0.87472 -0.01420  0.19831
   0.89137 -0.01261  0.19400
   0.90794 -0.01100  0.18991
   0.92435 -0.00936  0.18622
   0.94041 -0.00772  0.18375
   0.95584 -0.00610  0.18092
   0.97018 -0.00456  0.18111
   0.98293 -0.00317  0.18146
   0.99380 -0.00196  0.18899
   1.00000 -0.00126  0.17001
