NACA 24012                                      
 Alfa =  -0.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34214 -0.04187 -0.22363
   0.35845 -0.04198 -0.21998
   0.37480 -0.04199 -0.21574
   0.39118 -0.04191 -0.21061
   0.40761 -0.04174 -0.20539
   0.42408 -0.04150 -0.19969
   0.44057 -0.04117 -0.19360
   0.45710 -0.04078 -0.18736
   0.47366 -0.04031 -0.18103
   0.49024 -0.03978 -0.17416
   0.50684 -0.03919 -0.16757
   0.52347 -0.03853 -0.16059
   0.54012 -0.03782 -0.15373
   0.55678 -0.03705 -0.14662
   0.57346 -0.03624 -0.13934
   0.59016 -0.03537 -0.13226
   0.60686 -0.03445 -0.12488
   0.62358 -0.03349 -0.11753
   0.64031 -0.03248 -0.10998
   0.65704 -0.03143 -0.10242
   0.67379 -0.03033 -0.09473
   0.69054 -0.02920 -0.08680
   0.70729 -0.02802 -0.07888
   0.72404 -0.02681 -0.07070
   0.74080 -0.02556 -0.06208
   0.75756 -0.02427 -0.05359
   0.77432 -0.02294 -0.04446
   0.79107 -0.02157 -0.03515
   0.80782 -0.02017 -0.02515
   0.82456 -0.01873 -0.01478
   0.84130 -0.01726 -0.00377
   0.85802 -0.01575  0.00845
   0.87472 -0.01420  0.02110
   0.89137 -0.01261  0.03547
   0.90794 -0.01100  0.05121
   0.92435 -0.00936  0.06906
   0.94041 -0.00772  0.08953
   0.95584 -0.00610  0.11259
   0.97018 -0.00456  0.13962
   0.98293 -0.00317  0.16925
   0.99380 -0.00196  0.20312
   1.00000 -0.00126  0.21859
