NACA 24012                                      
 Alfa =  12.12500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.19599
   0.99384  0.00229  0.18560
   0.98305  0.00407  0.16560
   0.97039  0.00614  0.14099
   0.95615  0.00843  0.11258
   0.94082  0.01087  0.08172
   0.92486  0.01337  0.04964
   0.90856  0.01587  0.01744
   0.89209  0.01837 -0.01430
   0.87554  0.02084 -0.04528
   0.85895  0.02328 -0.07546
   0.84232  0.02568 -0.10494
   0.82569  0.02805 -0.13377
   0.80904  0.03038 -0.16184
   0.79238  0.03268 -0.18971
   0.77572  0.03494 -0.21703
   0.75905  0.03716 -0.24423
   0.74238  0.03935 -0.27127
   0.72571  0.04150 -0.29827
   0.70904  0.04361 -0.32533
   0.69237  0.04568 -0.35279
   0.67570  0.04772 -0.38026
   0.65904  0.04971 -0.40806
   0.64237  0.05166 -0.43649
   0.62572  0.05357 -0.46522
   0.60907  0.05544 -0.49470
   0.59243  0.05726 -0.52479
   0.57580  0.05903 -0.55572
   0.55918  0.06075 -0.58726
   0.54258  0.06241 -0.61993
   0.52598  0.06403 -0.65365
   0.50941  0.06558 -0.68867
   0.49285  0.06708 -0.72470
   0.47632  0.06851 -0.76225
   0.45980  0.06988 -0.80161
   0.44331  0.07118 -0.84229
   0.42684  0.07240 -0.88513
   0.41041  0.07355 -0.93008
   0.39401  0.07461 -0.97726
   0.37764  0.07559 -1.02757
   0.36131  0.07648 -1.08064
   0.34503  0.07727 -1.13749
   0.32881  0.07796 -1.19831
   0.31266  0.07854 -1.26457
   0.29660  0.07901 -1.33703
   0.28069  0.07935 -1.41903
   0.26498  0.07956 -1.51076
   0.24951  0.07959 -1.60899
   0.23431  0.07943 -1.71272
   0.21936  0.07905 -1.82111
   0.20469  0.07843 -1.93337
   0.19029  0.07755 -2.04898
   0.17617  0.07639 -2.16638
   0.16235  0.07495 -2.28703
   0.14884  0.07320 -2.40804
   0.13566  0.07115 -2.53043
   0.12286  0.06879 -2.65325
   0.11046  0.06612 -2.77705
   0.09855  0.06315 -2.90078
   0.08719  0.05993 -3.02563
   0.07649  0.05649 -3.15228
   0.06655  0.05289 -3.28091
   0.05746  0.04922 -3.41168
   0.04929  0.04556 -3.54746
   0.04204  0.04198 -3.68634
   0.03569  0.03853 -3.83199
   0.03017  0.03524 -3.98204
   0.02538  0.03213 -4.13786
   0.02123  0.02919 -4.29607
   0.01763  0.02641 -4.45432
   0.01450  0.02377 -4.61791
   0.01179  0.02127 -4.88526
   0.00943  0.01887 -5.08880
   0.00739  0.01656 -5.26787
   0.00564  0.01433 -5.45254
   0.00414  0.01217 -5.63108
   0.00288  0.01006 -5.78473
   0.00186  0.00801 -5.89267
   0.00106  0.00600 -5.92596
   0.00049  0.00404 -5.85423
   0.00014  0.00212 -5.65201
   0.00000  0.00028 -5.30261
   0.00008 -0.00154 -4.83918
   0.00039 -0.00339 -4.18552
   0.00098 -0.00524 -3.37218
   0.00185 -0.00706 -2.47381
   0.00302 -0.00881 -1.60977
   0.00448 -0.01047 -0.86317
   0.00623 -0.01204 -0.27893
   0.00824 -0.01352  0.15668
   0.01054 -0.01491  0.46417
   0.01313 -0.01623  0.67757
   0.01604 -0.01749  0.81957
   0.01932 -0.01870  0.91106
   0.02302 -0.01987  0.96478
   0.02724 -0.02101  0.99233
   0.03207 -0.02213  1.00000
   0.03767 -0.02324  0.99319
   0.04422 -0.02435  0.97546
   0.05194 -0.02546  0.94956
   0.06105 -0.02658  0.91775
   0.07173 -0.02771  0.88182
   0.08403 -0.02884  0.84403
   0.09781 -0.02995  0.80575
   0.11276 -0.03105  0.76857
   0.12853 -0.03214  0.73298
   0.14480 -0.03320  0.69916
   0.16135 -0.03425  0.66682
   0.17803 -0.03528  0.63613
   0.19474 -0.03627  0.60637
   0.21141 -0.03723  0.57772
   0.22801 -0.03813  0.55021
   0.24452 -0.03897  0.52339
   0.26092 -0.03973  0.49762
   0.27723 -0.04038  0.47342
   0.29346 -0.04093  0.45088
   0.30966 -0.04135  0.43111
   0.32588 -0.04167  0.41293
   0.34214 -0.04187  0.39644
   0.35845 -0.04198  0.38120
   0.37480 -0.04199  0.36657
   0.39118 -0.04191  0.35348
   0.40761 -0.04174  0.34089
   0.42408 -0.04150  0.32931
   0.44057 -0.04117  0.31831
   0.45710 -0.04078  0.30799
   0.47366 -0.04031  0.29847
   0.49024 -0.03978  0.28930
   0.50684 -0.03919  0.28047
   0.52347 -0.03853  0.27267
   0.54012 -0.03782  0.26466
   0.55678 -0.03705  0.25753
   0.57346 -0.03624  0.25040
   0.59016 -0.03537  0.24370
   0.60686 -0.03445  0.23759
   0.62358 -0.03349  0.23139
   0.64031 -0.03248  0.22576
   0.65704 -0.03143  0.22020
   0.67379 -0.03033  0.21489
   0.69054 -0.02920  0.21005
   0.70729 -0.02802  0.20514
   0.72404 -0.02681  0.20057
   0.74080 -0.02556  0.19662
   0.75756 -0.02427  0.19200
   0.77432 -0.02294  0.18854
   0.79107 -0.02157  0.18472
   0.80782 -0.02017  0.18174
   0.82456 -0.01873  0.17848
   0.84130 -0.01726  0.17608
   0.85802 -0.01575  0.17384
   0.87472 -0.01420  0.17192
   0.89137 -0.01261  0.17094
   0.90794 -0.01100  0.17046
   0.92435 -0.00936  0.17084
   0.94041 -0.00772  0.17283
   0.95584 -0.00610  0.17538
   0.97018 -0.00456  0.18137
   0.98293 -0.00317  0.18865
   0.99380 -0.00196  0.19982
   1.00000 -0.00126  0.19599
