NACA 24012                                      
 Alfa =   1.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.22039
   0.99384  0.00229  0.20137
   0.98305  0.00407  0.16372
   0.97039  0.00614  0.12849
   0.95615  0.00843  0.09609
   0.94082  0.01087  0.06709
   0.92486  0.01337  0.04114
   0.90856  0.01587  0.01788
   0.89209  0.01837 -0.00337
   0.87554  0.02084 -0.02257
   0.85895  0.02328 -0.04056
   0.84232  0.02568 -0.05750
   0.82569  0.02805 -0.07377
   0.80904  0.03038 -0.08890
   0.79238  0.03268 -0.10391
   0.77572  0.03494 -0.11827
   0.75905  0.03716 -0.13231
   0.74238  0.03935 -0.14608
   0.72571  0.04150 -0.15982
   0.70904  0.04361 -0.17318
   0.69237  0.04568 -0.18684
   0.67570  0.04772 -0.20012
   0.65904  0.04971 -0.21358
   0.64237  0.05166 -0.22705
   0.62572  0.05357 -0.24064
   0.60907  0.05544 -0.25430
   0.59243  0.05726 -0.26830
   0.57580  0.05903 -0.28230
   0.55918  0.06075 -0.29656
   0.54258  0.06241 -0.31113
   0.52598  0.06403 -0.32587
   0.50941  0.06558 -0.34116
   0.49285  0.06708 -0.35650
   0.47632  0.06851 -0.37229
   0.45980  0.06988 -0.38868
   0.44331  0.07118 -0.40544
   0.42684  0.07240 -0.42234
   0.41041  0.07355 -0.44040
   0.39401  0.07461 -0.45888
   0.37764  0.07559 -0.47795
   0.36131  0.07648 -0.49803
   0.34503  0.07727 -0.51912
   0.32881  0.07796 -0.54122
   0.31266  0.07854 -0.56502
   0.29660  0.07901 -0.59067
   0.28069  0.07935 -0.62095
   0.26498  0.07956 -0.65270
   0.24951  0.07959 -0.68544
   0.23431  0.07943 -0.71980
   0.21936  0.07905 -0.77465
   0.20469  0.07843 -0.80229
   0.19029  0.07755 -0.83033
   0.17617  0.07639 -0.85564
   0.16235  0.07495 -0.87670
   0.14884  0.07320 -0.89309
   0.13566  0.07115 -0.90074
   0.12286  0.06879 -0.90281
   0.11046  0.06612 -0.89588
   0.09855  0.06315 -0.87988
   0.08719  0.05993 -0.85484
   0.07649  0.05649 -0.82038
   0.06655  0.05289 -0.77729
   0.05746  0.04922 -0.72522
   0.04929  0.04556 -0.66876
   0.04204  0.04198 -0.60485
   0.03569  0.03853 -0.53714
   0.03017  0.03524 -0.46528
   0.02538  0.03213 -0.39281
   0.02123  0.02919 -0.31261
   0.01763  0.02641 -0.23285
   0.01450  0.02377 -0.14862
   0.01179  0.02127 -0.06010
   0.00943  0.01887  0.03631
   0.00739  0.01656  0.13743
   0.00564  0.01433  0.24306
   0.00414  0.01217  0.35810
   0.00288  0.01006  0.47760
   0.00186  0.00801  0.60043
   0.00106  0.00600  0.71796
   0.00049  0.00404  0.83457
   0.00014  0.00212  0.92112
   0.00000  0.00028  0.98130
   0.00008 -0.00154  0.99967
   0.00039 -0.00339  0.96633
   0.00098 -0.00524  0.87684
   0.00185 -0.00706  0.73807
   0.00302 -0.00881  0.57880
   0.00448 -0.01047  0.42254
   0.00623 -0.01204  0.28689
   0.00824 -0.01352  0.18073
   0.01054 -0.01491  0.09518
   0.01313 -0.01623  0.03461
   0.01604 -0.01749 -0.00763
   0.01932 -0.01870 -0.03654
   0.02302 -0.01987 -0.05561
   0.02724 -0.02101 -0.06594
   0.03207 -0.02213 -0.07054
   0.03767 -0.02324 -0.06899
   0.04422 -0.02435 -0.06436
   0.05194 -0.02546 -0.05550
   0.06105 -0.02658 -0.04706
   0.07173 -0.02771 -0.03642
   0.08403 -0.02884 -0.02744
   0.09781 -0.02995 -0.01938
   0.11276 -0.03105 -0.01573
   0.12853 -0.03214 -0.01429
   0.14480 -0.03320 -0.01643
   0.16135 -0.03425 -0.02157
   0.17803 -0.03528 -0.02860
   0.19474 -0.03627 -0.03824
   0.21141 -0.03723 -0.04995
   0.22801 -0.03813 -0.05867
   0.24452 -0.03897 -0.06734
   0.26092 -0.03973 -0.08137
   0.27723 -0.04038 -0.09440
   0.29346 -0.04093 -0.10423
   0.30966 -0.04135 -0.10947
   0.32588 -0.04167 -0.11229
   0.34214 -0.04187 -0.11430
   0.35845 -0.04198 -0.11435
   0.37480 -0.04199 -0.11464
   0.39118 -0.04191 -0.11325
   0.40761 -0.04174 -0.11156
   0.42408 -0.04150 -0.10962
   0.44057 -0.04117 -0.10695
   0.45710 -0.04078 -0.10397
   0.47366 -0.04031 -0.10080
   0.49024 -0.03978 -0.09705
   0.50684 -0.03919 -0.09358
   0.52347 -0.03853 -0.08929
   0.54012 -0.03782 -0.08534
   0.55678 -0.03705 -0.08096
   0.57346 -0.03624 -0.07636
   0.59016 -0.03537 -0.07188
   0.60686 -0.03445 -0.06694
   0.62358 -0.03349 -0.06212
   0.64031 -0.03248 -0.05696
   0.65704 -0.03143 -0.05180
   0.67379 -0.03033 -0.04642
   0.69054 -0.02920 -0.04078
   0.70729 -0.02802 -0.03514
   0.72404 -0.02681 -0.02924
   0.74080 -0.02556 -0.02274
   0.75756 -0.02427 -0.01657
   0.77432 -0.02294 -0.00958
   0.79107 -0.02157 -0.00252
   0.80782 -0.02017  0.00527
   0.82456 -0.01873  0.01337
   0.84130 -0.01726  0.02213
   0.85802 -0.01575  0.03200
   0.87472 -0.01420  0.04226
   0.89137 -0.01261  0.05418
   0.90794 -0.01100  0.06737
   0.92435 -0.00936  0.08254
   0.94041 -0.00772  0.10030
   0.95584 -0.00610  0.12047
   0.97018 -0.00456  0.14501
   0.98293 -0.00317  0.17262
   0.99380 -0.00196  0.20640
   1.00000 -0.00126  0.22039
