NACA 24012                                      
 Alfa =  14.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.17196
   0.99384  0.00229  0.16552
   0.98305  0.00407  0.15277
   0.97039  0.00614  0.13592
   0.95615  0.00843  0.11498
   0.94082  0.01087  0.09053
   0.92486  0.01337  0.06334
   0.90856  0.01587  0.03434
   0.89209  0.01837  0.00425
   0.87554  0.02084 -0.02640
   0.85895  0.02328 -0.05728
   0.84232  0.02568 -0.08822
   0.82569  0.02805 -0.11905
   0.80904  0.03038 -0.14957
   0.79238  0.03268 -0.18012
   0.77572  0.03494 -0.21033
   0.75905  0.03716 -0.24054
   0.74238  0.03935 -0.27071
   0.72571  0.04150 -0.30089
   0.70904  0.04361 -0.33120
   0.69237  0.04568 -0.36195
   0.67570  0.04772 -0.39282
   0.65904  0.04971 -0.42407
   0.64237  0.05166 -0.45598
   0.62572  0.05357 -0.48833
   0.60907  0.05544 -0.52149
   0.59243  0.05726 -0.55537
   0.57580  0.05903 -0.59023
   0.55918  0.06075 -0.62581
   0.54258  0.06241 -0.66271
   0.52598  0.06403 -0.70079
   0.50941  0.06558 -0.74036
   0.49285  0.06708 -0.78124
   0.47632  0.06851 -0.82377
   0.45980  0.06988 -0.86844
   0.44331  0.07118 -0.91472
   0.42684  0.07240 -0.96347
   0.41041  0.07355 -1.01468
   0.39401  0.07461 -1.06869
   0.37764  0.07559 -1.12612
   0.36131  0.07648 -1.18695
   0.34503  0.07727 -1.25213
   0.32881  0.07796 -1.32211
   0.31266  0.07854 -1.39816
   0.29660  0.07901 -1.48156
   0.28069  0.07935 -1.57563
   0.26498  0.07956 -1.68051
   0.24951  0.07959 -1.79379
   0.23431  0.07943 -1.91370
   0.21936  0.07905 -2.04013
   0.20469  0.07843 -2.17216
   0.19029  0.07755 -2.30926
   0.17617  0.07639 -2.45027
   0.16235  0.07495 -2.59646
   0.14884  0.07320 -2.74551
   0.13566  0.07115 -2.89849
   0.12286  0.06879 -3.05509
   0.11046  0.06612 -3.21531
   0.09855  0.06315 -3.37960
   0.08719  0.05993 -3.54864
   0.07649  0.05649 -3.72357
   0.06655  0.05289 -3.90567
   0.05746  0.04922 -4.09488
   0.04929  0.04556 -4.29327
   0.04204  0.04198 -4.50129
   0.03569  0.03853 -4.71952
   0.03017  0.03524 -4.95001
   0.02538  0.03213 -5.19068
   0.02123  0.02919 -5.44759
   0.01763  0.02641 -5.71304
   0.01450  0.02377 -5.99225
   0.01179  0.02127 -6.27288
   0.00943  0.01887 -6.56771
   0.00739  0.01656 -6.98241
   0.00564  0.01433 -7.37998
   0.00414  0.01217 -7.66444
   0.00288  0.01006 -7.96325
   0.00186  0.00801 -8.22578
   0.00106  0.00600 -8.40783
   0.00049  0.00404 -8.46284
   0.00014  0.00212 -8.34430
   0.00000  0.00028 -8.03090
   0.00008 -0.00154 -7.54265
   0.00039 -0.00339 -6.79259
   0.00098 -0.00524 -5.77197
   0.00185 -0.00706 -4.57993
   0.00302 -0.00881 -3.37022
   0.00448 -0.01047 -2.28413
   0.00623 -0.01204 -1.39177
   0.00824 -0.01352 -0.70096
   0.01054 -0.01491 -0.18184
   0.01313 -0.01623  0.19704
   0.01604 -0.01749  0.47050
   0.01932 -0.01870  0.66595
   0.02302 -0.01987  0.80135
   0.02724 -0.02101  0.89337
   0.03207 -0.02213  0.95210
   0.03767 -0.02324  0.98540
   0.04422 -0.02435  0.99905
   0.05194 -0.02546  0.99726
   0.06105 -0.02658  0.98347
   0.07173 -0.02771  0.96062
   0.08403 -0.02884  0.93165
   0.09781 -0.02995  0.89924
   0.11276 -0.03105  0.86547
   0.12853 -0.03214  0.83186
   0.14480 -0.03320  0.79904
   0.16135 -0.03425  0.76723
   0.17803 -0.03528  0.73666
   0.19474 -0.03627  0.70682
   0.21141 -0.03723  0.67799
   0.22801 -0.03813  0.65009
   0.24452 -0.03897  0.62289
   0.26092 -0.03973  0.59649
   0.27723 -0.04038  0.57165
   0.29346 -0.04093  0.54803
   0.30966 -0.04135  0.52690
   0.32588 -0.04167  0.50718
   0.34214 -0.04187  0.48897
   0.35845 -0.04198  0.47192
   0.37480 -0.04199  0.45546
   0.39118 -0.04191  0.44046
   0.40761 -0.04174  0.42591
   0.42408 -0.04150  0.41242
   0.44057 -0.04117  0.39940
   0.45710 -0.04078  0.38710
   0.47366 -0.04031  0.37564
   0.49024 -0.03978  0.36444
   0.50684 -0.03919  0.35363
   0.52347 -0.03853  0.34386
   0.54012 -0.03782  0.33386
   0.55678 -0.03705  0.32475
   0.57346 -0.03624  0.31564
   0.59016 -0.03537  0.30696
   0.60686 -0.03445  0.29889
   0.62358 -0.03349  0.29070
   0.64031 -0.03248  0.28309
   0.65704 -0.03143  0.27550
   0.67379 -0.03033  0.26820
   0.69054 -0.02920  0.26133
   0.70729 -0.02802  0.25435
   0.72404 -0.02681  0.24771
   0.74080 -0.02556  0.24167
   0.75756 -0.02427  0.23478
   0.77432 -0.02294  0.22918
   0.79107 -0.02157  0.22305
   0.80782 -0.02017  0.21771
   0.82456 -0.01873  0.21199
   0.84130 -0.01726  0.20702
   0.85802 -0.01575  0.20199
   0.87472 -0.01420  0.19722
   0.89137 -0.01261  0.19309
   0.90794 -0.01100  0.18918
   0.92435 -0.00936  0.18572
   0.94041 -0.00772  0.18348
   0.95584 -0.00610  0.18095
   0.97018 -0.00456  0.18146
   0.98293 -0.00317  0.18219
   0.99380 -0.00196  0.19004
   1.00000 -0.00126  0.17196
