NACA 24012                                      
 Alfa =  28.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.51670
   0.99384  0.00229 -0.51795
   0.98305  0.00407 -0.52015
   0.97039  0.00614 -0.52275
   0.95615  0.00843 -0.52571
   0.94082  0.01087 -0.52894
   0.92486  0.01337 -0.53236
   0.90856  0.01587 -0.53592
   0.89209  0.01837 -0.53958
   0.87554  0.02084 -0.54333
   0.85895  0.02328 -0.54718
   0.84232  0.02568 -0.55111
   0.82569  0.02805 -0.55513
   0.80904  0.03038 -0.55925
   0.79238  0.03268 -0.56347
   0.77572  0.03494 -0.56779
   0.75905  0.03716 -0.57222
   0.74238  0.03935 -0.57678
   0.72571  0.04150 -0.58145
   0.70904  0.04361 -0.58626
   0.69237  0.04568 -0.59121
   0.67570  0.04772 -0.59631
   0.65904  0.04971 -0.60156
   0.64237  0.05166 -0.60699
   0.62572  0.05357 -0.61259
   0.60907  0.05544 -0.61839
   0.59243  0.05726 -0.62439
   0.57580  0.05903 -0.63061
   0.55918  0.06075 -0.63708
   0.54258  0.06241 -0.64380
   0.52598  0.06403 -0.65080
   0.50941  0.06558 -0.65810
   0.49285  0.06708 -0.66573
   0.47632  0.06851 -0.67372
   0.45980  0.06988 -0.68210
   0.44331  0.07118 -0.69092
   0.42684  0.07240 -0.70021
   0.41041  0.07355 -0.71004
   0.39401  0.07461 -0.72046
   0.37764  0.07559 -0.73154
   0.36131  0.07648 -0.74336
   0.34503  0.07727 -0.75602
   0.32881  0.07796 -0.76964
   0.31266  0.07854 -0.78434
   0.29660  0.07901 -0.80026
   0.28069  0.07935 -0.81756
   0.26498  0.07956 -0.83640
   0.24951  0.07959 -0.85700
   0.23431  0.07943 -0.87968
   0.21936  0.07905 -0.90478
   0.20469  0.07843 -0.93273
   0.19029  0.07755 -0.96397
   0.17617  0.07639 -0.99890
   0.16235  0.07495 -1.03774
   0.14884  0.07320 -1.08041
   0.13566  0.07115 -1.12643
   0.12286  0.06879 -1.17513
   0.11046  0.06612 -1.22440
   0.09855  0.06315 -1.26990
   0.08719  0.05993 -1.66590
   0.07649  0.05649 -2.16537
   0.06655  0.05289 -2.63010
   0.05746  0.04922 -3.06520
   0.04929  0.04556 -3.48681
   0.04204  0.04198 -3.90710
   0.03569  0.03853 -4.33397
   0.03017  0.03524 -4.77220
   0.02538  0.03213 -5.22587
   0.02123  0.02919 -5.70119
   0.01763  0.02641 -6.20086
   0.01450  0.02377 -6.73260
   0.01179  0.02127 -7.29629
   0.00943  0.01887 -7.88531
   0.00739  0.01656 -8.51545
   0.00564  0.01433 -9.15812
   0.00414  0.01217 -9.82380
   0.00288  0.01006-10.77491
   0.00186  0.00801-11.49986
   0.00106  0.00600-12.00360
   0.00049  0.00404-12.47958
   0.00014  0.00212-12.75931
   0.00000  0.00028-12.74819
   0.00008 -0.00154-12.49384
   0.00039 -0.00339-11.83038
   0.00098 -0.00524-10.68399
   0.00185 -0.00706 -9.12300
   0.00302 -0.00881 -7.39927
   0.00448 -0.01047 -5.73024
   0.00623 -0.01204 -4.24471
   0.00824 -0.01352 -3.04219
   0.01054 -0.01491 -2.07478
   0.01313 -0.01623 -1.31904
   0.01604 -0.01749 -0.73021
   0.01932 -0.01870 -0.28187
   0.02302 -0.01987  0.06967
   0.02724 -0.02101  0.33751
   0.03207 -0.02213  0.54363
   0.03767 -0.02324  0.69957
   0.04422 -0.02435  0.81501
   0.05194 -0.02546  0.89805
   0.06105 -0.02658  0.95276
   0.07173 -0.02771  0.98492
   0.08403 -0.02884  0.99865
   0.09781 -0.02995  0.99836
   0.11276 -0.03105  0.98823
   0.12853 -0.03214  0.97167
   0.14480 -0.03320  0.95112
   0.16135 -0.03425  0.92802
   0.17803 -0.03528  0.90360
   0.19474 -0.03627  0.87810
   0.21141 -0.03723  0.85200
   0.22801 -0.03813  0.82556
   0.24452 -0.03897  0.79895
   0.26092 -0.03973  0.77201
   0.27723 -0.04038  0.74538
   0.29346 -0.04093  0.71953
   0.30966 -0.04135  0.69437
   0.32588 -0.04167  0.67017
   0.34214 -0.04187  0.64649
   0.35845 -0.04198  0.62355
   0.37480 -0.04199  0.60092
   0.39118 -0.04191  0.57891
   0.40761 -0.04174  0.55734
   0.42408 -0.04150  0.53626
   0.44057 -0.04117  0.51523
   0.45710 -0.04078  0.49459
   0.47366 -0.04031  0.47509
   0.49024 -0.03978  0.45473
   0.50684 -0.03919  0.43510
   0.52347 -0.03853  0.41600
   0.54012 -0.03782  0.39642
   0.55678 -0.03705  0.37740
   0.57346 -0.03624  0.35810
   0.59016 -0.03537  0.33901
   0.60686 -0.03445  0.32010
   0.62358 -0.03349  0.30058
   0.64031 -0.03248  0.28179
   0.65704 -0.03143  0.26195
   0.67379 -0.03033  0.24253
   0.69054 -0.02920  0.22261
   0.70729 -0.02802  0.20246
   0.72404 -0.02681  0.18198
   0.74080 -0.02556  0.16110
   0.75756 -0.02427  0.13913
   0.77432 -0.02294  0.11741
   0.79107 -0.02157  0.09437
   0.80782 -0.02017  0.07109
   0.82456 -0.01873  0.04611
   0.84130 -0.01726  0.02085
   0.85802 -0.01575 -0.00645
   0.87472 -0.01420 -0.03516
   0.89137 -0.01261 -0.06539
   0.90794 -0.01100 -0.09812
   0.92435 -0.00936 -0.13404
   0.94041 -0.00772 -0.17211
   0.95584 -0.00610 -0.21609
   0.97018 -0.00456 -0.26094
   0.98293 -0.00317 -0.31464
   0.99380 -0.00196 -0.35237
   1.00000 -0.00126 -0.51670
