NACA 24012                                      
 Alfa =  18.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.00760
   0.99384  0.00229  0.00572
   0.98305  0.00407  0.00246
   0.97039  0.00614 -0.00132
   0.95615  0.00843 -0.00553
   0.94082  0.01087 -0.00999
   0.92486  0.01337 -0.01451
   0.90856  0.01587 -0.01889
   0.89209  0.01837 -0.02286
   0.87554  0.02084 -0.02587
   0.85895  0.02328 -0.02652
   0.84232  0.02568 -0.02093
   0.82569  0.02805 -0.02548
   0.80904  0.03038 -0.03934
   0.79238  0.03268 -0.05761
   0.77572  0.03494 -0.07992
   0.75905  0.03716 -0.10593
   0.74238  0.03935 -0.13518
   0.72571  0.04150 -0.16720
   0.70904  0.04361 -0.20156
   0.69237  0.04568 -0.23792
   0.67570  0.04772 -0.27578
   0.65904  0.04971 -0.31490
   0.64237  0.05166 -0.35522
   0.62572  0.05357 -0.39640
   0.60907  0.05544 -0.43856
   0.59243  0.05726 -0.48158
   0.57580  0.05903 -0.52560
   0.55918  0.06075 -0.57050
   0.54258  0.06241 -0.61666
   0.52598  0.06403 -0.66408
   0.50941  0.06558 -0.71304
   0.49285  0.06708 -0.76342
   0.47632  0.06851 -0.81575
   0.45980  0.06988 -0.87029
   0.44331  0.07118 -0.92683
   0.42684  0.07240 -0.98614
   0.41041  0.07355 -1.04838
   0.39401  0.07461 -1.11388
   0.37764  0.07559 -1.18338
   0.36131  0.07648 -1.25696
   0.34503  0.07727 -1.33579
   0.32881  0.07796 -1.42041
   0.31266  0.07854 -1.51213
   0.29660  0.07901 -1.61254
   0.28069  0.07935 -1.72513
   0.26498  0.07956 -1.85038
   0.24951  0.07959 -1.98606
   0.23431  0.07943 -2.13092
   0.21936  0.07905 -2.28527
   0.20469  0.07843 -2.44756
   0.19029  0.07755 -2.61866
   0.17617  0.07639 -2.79669
   0.16235  0.07495 -2.98386
   0.14884  0.07320 -3.17755
   0.13566  0.07115 -3.38045
   0.12286  0.06879 -3.59152
   0.11046  0.06612 -3.81158
   0.09855  0.06315 -4.04344
   0.08719  0.05993 -4.28435
   0.07649  0.05649 -4.54253
   0.06655  0.05289 -4.81360
   0.05746  0.04922 -5.10105
   0.04929  0.04556 -5.40764
   0.04204  0.04198 -5.73165
   0.03569  0.03853 -6.07704
   0.03017  0.03524 -6.44316
   0.02538  0.03213 -6.83321
   0.02123  0.02919 -7.24740
   0.01763  0.02641 -7.68826
   0.01450  0.02377 -8.15980
   0.01179  0.02127 -8.66019
   0.00943  0.01887 -9.18274
   0.00739  0.01656 -9.71994
   0.00564  0.01433-10.28219
   0.00414  0.01217-11.12206
   0.00288  0.01006-11.72986
   0.00186  0.00801-12.22464
   0.00106  0.00600-12.68709
   0.00049  0.00404-13.00344
   0.00014  0.00212-13.09279
   0.00000  0.00028-12.88550
   0.00008 -0.00154-12.43953
   0.00039 -0.00339-11.56380
   0.00098 -0.00524-10.24164
   0.00185 -0.00706 -8.57732
   0.00302 -0.00881 -6.79128
   0.00448 -0.01047 -5.10563
   0.00623 -0.01204 -3.67789
   0.00824 -0.01352 -2.50794
   0.01054 -0.01491 -1.60564
   0.01313 -0.01623 -0.91151
   0.01604 -0.01749 -0.38491
   0.01932 -0.01870  0.01221
   0.02302 -0.01987  0.31150
   0.02724 -0.02101  0.53531
   0.03207 -0.02213  0.70082
   0.03767 -0.02324  0.82025
   0.04422 -0.02435  0.90385
   0.05194 -0.02546  0.95806
   0.06105 -0.02658  0.98837
   0.07173 -0.02771  0.99966
   0.08403 -0.02884  0.99618
   0.09781 -0.02995  0.98218
   0.11276 -0.03105  0.96152
   0.12853 -0.03214  0.93704
   0.14480 -0.03320  0.91062
   0.16135 -0.03425  0.88336
   0.17803 -0.03528  0.85606
   0.19474 -0.03627  0.82856
   0.21141 -0.03723  0.80138
   0.22801 -0.03813  0.77475
   0.24452 -0.03897  0.74815
   0.26092 -0.03973  0.72210
   0.27723 -0.04038  0.69704
   0.29346 -0.04093  0.67290
   0.30966 -0.04135  0.65039
   0.32588 -0.04167  0.62897
   0.34214 -0.04187  0.60879
   0.35845 -0.04198  0.58961
   0.37480 -0.04199  0.57065
   0.39118 -0.04191  0.55318
   0.40761 -0.04174  0.53595
   0.42408 -0.04150  0.51968
   0.44057 -0.04117  0.50384
   0.45710 -0.04078  0.48850
   0.47366 -0.04031  0.47418
   0.49024 -0.03978  0.45983
   0.50684 -0.03919  0.44586
   0.52347 -0.03853  0.43302
   0.54012 -0.03782  0.41969
   0.55678 -0.03705  0.40734
   0.57346 -0.03624  0.39484
   0.59016 -0.03537  0.38278
   0.60686 -0.03445  0.37124
   0.62358 -0.03349  0.35948
   0.64031 -0.03248  0.34829
   0.65704 -0.03143  0.33697
   0.67379 -0.03033  0.32586
   0.69054 -0.02920  0.31513
   0.70729 -0.02802  0.30407
   0.72404 -0.02681  0.29326
   0.74080 -0.02556  0.28292
   0.75756 -0.02427  0.27144
   0.77432 -0.02294  0.26116
   0.79107 -0.02157  0.24996
   0.80782 -0.02017  0.23943
   0.82456 -0.01873  0.22795
   0.84130 -0.01726  0.21707
   0.85802 -0.01575  0.20537
   0.87472 -0.01420  0.19343
   0.89137 -0.01261  0.18137
   0.90794 -0.01100  0.16847
   0.92435 -0.00936  0.15487
   0.94041 -0.00772  0.14086
   0.95584 -0.00610  0.12426
   0.97018 -0.00456  0.10875
   0.98293 -0.00317  0.08934
   0.99380 -0.00196  0.07817
   1.00000 -0.00126  0.00760
