NACA 24012                                      
 Alfa =   3.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.22423
   0.99384  0.00229  0.20499
   0.98305  0.00407  0.16762
   0.97039  0.00614  0.13097
   0.95615  0.00843  0.09635
   0.94082  0.01087  0.06474
   0.92486  0.01337  0.03605
   0.90856  0.01587  0.01008
   0.89209  0.01837 -0.01375
   0.87554  0.02084 -0.03555
   0.85895  0.02328 -0.05600
   0.84232  0.02568 -0.07543
   0.82569  0.02805 -0.09407
   0.80904  0.03038 -0.11160
   0.79238  0.03268 -0.12901
   0.77572  0.03494 -0.14573
   0.75905  0.03716 -0.16216
   0.74238  0.03935 -0.17839
   0.72571  0.04150 -0.19448
   0.70904  0.04361 -0.21039
   0.69237  0.04568 -0.22652
   0.67570  0.04772 -0.24240
   0.65904  0.04971 -0.25841
   0.64237  0.05166 -0.27462
   0.62572  0.05357 -0.29101
   0.60907  0.05544 -0.30738
   0.59243  0.05726 -0.32435
   0.57580  0.05903 -0.34147
   0.55918  0.06075 -0.35882
   0.54258  0.06241 -0.37652
   0.52598  0.06403 -0.39480
   0.50941  0.06558 -0.41346
   0.49285  0.06708 -0.43256
   0.47632  0.06851 -0.45229
   0.45980  0.06988 -0.47267
   0.44331  0.07118 -0.49372
   0.42684  0.07240 -0.51525
   0.41041  0.07355 -0.53797
   0.39401  0.07461 -0.56112
   0.37764  0.07559 -0.58628
   0.36131  0.07648 -0.61143
   0.34503  0.07727 -0.63936
   0.32881  0.07796 -0.66745
   0.31266  0.07854 -0.69907
   0.29660  0.07901 -0.73316
   0.28069  0.07935 -0.77264
   0.26498  0.07956 -0.81645
   0.24951  0.07959 -0.86272
   0.23431  0.07943 -0.90747
   0.21936  0.07905 -0.95037
   0.20469  0.07843 -0.99086
   0.19029  0.07755 -1.05655
   0.17617  0.07639 -1.09568
   0.16235  0.07495 -1.12983
   0.14884  0.07320 -1.16084
   0.13566  0.07115 -1.18646
   0.12286  0.06879 -1.20669
   0.11046  0.06612 -1.21799
   0.09855  0.06315 -1.22228
   0.08719  0.05993 -1.21827
   0.07649  0.05649 -1.20510
   0.06655  0.05289 -1.18467
   0.05746  0.04922 -1.15534
   0.04929  0.04556 -1.12151
   0.04204  0.04198 -1.08097
   0.03569  0.03853 -1.03630
   0.03017  0.03524 -0.98732
   0.02538  0.03213 -0.93768
   0.02123  0.02919 -0.88004
   0.01763  0.02641 -0.82113
   0.01450  0.02377 -0.75774
   0.01179  0.02127 -0.68504
   0.00943  0.01887 -0.60792
   0.00739  0.01656 -0.51901
   0.00564  0.01433 -0.42229
   0.00414  0.01217 -0.30525
   0.00288  0.01006 -0.17507
   0.00186  0.00801 -0.03190
   0.00106  0.00600  0.12716
   0.00049  0.00404  0.30600
   0.00014  0.00212  0.48091
   0.00000  0.00028  0.65406
   0.00008 -0.00154  0.79695
   0.00039 -0.00339  0.91856
   0.00098 -0.00524  0.98696
   0.00185 -0.00706  0.99623
   0.00302 -0.00881  0.95341
   0.00448 -0.01047  0.87250
   0.00623 -0.01204  0.78030
   0.00824 -0.01352  0.68647
   0.01054 -0.01491  0.60066
   0.01313 -0.01623  0.52584
   0.01604 -0.01749  0.46136
   0.01932 -0.01870  0.40724
   0.02302 -0.01987  0.36245
   0.02724 -0.02101  0.32492
   0.03207 -0.02213  0.29477
   0.03767 -0.02324  0.26864
   0.04422 -0.02435  0.24770
   0.05194 -0.02546  0.23037
   0.06105 -0.02658  0.21617
   0.07173 -0.02771  0.20391
   0.08403 -0.02884  0.19320
   0.09781 -0.02995  0.18273
   0.11276 -0.03105  0.17173
   0.12853 -0.03214  0.15996
   0.14480 -0.03320  0.14734
   0.16135 -0.03425  0.13357
   0.17803 -0.03528  0.11835
   0.19474 -0.03627  0.10274
   0.21141 -0.03723  0.08623
   0.22801 -0.03813  0.07004
   0.24452 -0.03897  0.05308
   0.26092 -0.03973  0.03709
   0.27723 -0.04038  0.02251
   0.29346 -0.04093  0.00991
   0.30966 -0.04135  0.00129
   0.32588 -0.04167 -0.00583
   0.34214 -0.04187 -0.01084
   0.35845 -0.04198 -0.01476
   0.37480 -0.04199 -0.01812
   0.39118 -0.04191 -0.02008
   0.40761 -0.04174 -0.02188
   0.42408 -0.04150 -0.02266
   0.44057 -0.04117 -0.02319
   0.45710 -0.04078 -0.02325
   0.47366 -0.04031 -0.02271
   0.49024 -0.03978 -0.02209
   0.50684 -0.03919 -0.02093
   0.52347 -0.03853 -0.01939
   0.54012 -0.03782 -0.01794
   0.55678 -0.03705 -0.01608
   0.57346 -0.03624 -0.01394
   0.59016 -0.03537 -0.01184
   0.60686 -0.03445 -0.00927
   0.62358 -0.03349 -0.00682
   0.64031 -0.03248 -0.00411
   0.65704 -0.03143 -0.00159
   0.67379 -0.03033  0.00020
   0.69054 -0.02920  0.00237
   0.70729 -0.02802  0.01805
   0.72404 -0.02681  0.02018
   0.74080 -0.02556  0.02230
   0.75756 -0.02427  0.02459
   0.77432 -0.02294  0.02856
   0.79107 -0.02157  0.03281
   0.80782 -0.02017  0.03807
   0.82456 -0.01873  0.04359
   0.84130 -0.01726  0.04992
   0.85802 -0.01575  0.05727
   0.87472 -0.01420  0.06494
   0.89137 -0.01261  0.07428
   0.90794 -0.01100  0.08470
   0.92435 -0.00936  0.09698
   0.94041 -0.00772  0.11179
   0.95584 -0.00610  0.12870
   0.97018 -0.00456  0.15053
   0.98293 -0.00317  0.17596
   0.99380 -0.00196  0.21244
   1.00000 -0.00126  0.22423
