NACA 24012                                      
 Alfa =  20.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.05647
   0.99384  0.00229 -0.05871
   0.98305  0.00407 -0.06264
   0.97039  0.00614 -0.06729
   0.95615  0.00843 -0.07257
   0.94082  0.01087 -0.07833
   0.92486  0.01337 -0.08441
   0.90856  0.01587 -0.09070
   0.89209  0.01837 -0.09713
   0.87554  0.02084 -0.10369
   0.85895  0.02328 -0.11032
   0.84232  0.02568 -0.11702
   0.82569  0.02805 -0.12375
   0.80904  0.03038 -0.13048
   0.79238  0.03268 -0.13714
   0.77572  0.03494 -0.14361
   0.75905  0.03716 -0.14962
   0.74238  0.03935 -0.15457
   0.72571  0.04150 -0.15667
   0.70904  0.04361 -0.15076
   0.69237  0.04568 -0.16030
   0.67570  0.04772 -0.18030
   0.65904  0.04971 -0.20645
   0.64237  0.05166 -0.23819
   0.62572  0.05357 -0.27482
   0.60907  0.05544 -0.31567
   0.59243  0.05726 -0.35997
   0.57580  0.05903 -0.40719
   0.55918  0.06075 -0.45659
   0.54258  0.06241 -0.50805
   0.52598  0.06403 -0.56120
   0.50941  0.06558 -0.61598
   0.49285  0.06708 -0.67230
   0.47632  0.06851 -0.73029
   0.45980  0.06988 -0.79040
   0.44331  0.07118 -0.85231
   0.42684  0.07240 -0.91675
   0.41041  0.07355 -0.98397
   0.39401  0.07461 -1.05428
   0.37764  0.07559 -1.12850
   0.36131  0.07648 -1.20670
   0.34503  0.07727 -1.29015
   0.32881  0.07796 -1.37940
   0.31266  0.07854 -1.47577
   0.29660  0.07901 -1.58089
   0.28069  0.07935 -1.69840
   0.26498  0.07956 -1.82818
   0.24951  0.07959 -1.96934
   0.23431  0.07943 -2.12010
   0.21936  0.07905 -2.28064
   0.20469  0.07843 -2.45030
   0.19029  0.07755 -2.62883
   0.17617  0.07639 -2.81547
   0.16235  0.07495 -3.01197
   0.14884  0.07320 -3.21649
   0.13566  0.07115 -3.43059
   0.12286  0.06879 -3.65476
   0.11046  0.06612 -3.88899
   0.09855  0.06315 -4.13632
   0.08719  0.05993 -4.39520
   0.07649  0.05649 -4.67196
   0.06655  0.05289 -4.96426
   0.05746  0.04922 -5.27540
   0.04929  0.04556 -5.60846
   0.04204  0.04198 -5.95819
   0.03569  0.03853 -6.33458
   0.03017  0.03524 -6.73316
   0.02538  0.03213 -7.15662
   0.02123  0.02919 -7.60936
   0.01763  0.02641 -8.09273
   0.01450  0.02377 -8.60906
   0.01179  0.02127 -9.15723
   0.00943  0.01887 -9.73654
   0.00739  0.01656 -10.34077
   0.00564  0.01433 -10.96644
   0.00414  0.01217 -11.72668
   0.00288  0.01006 -12.61789
   0.00186  0.00801 -13.13165
   0.00106  0.00600 -13.66519
   0.00049  0.00404 -14.04064
   0.00014  0.00212 -14.19007
   0.00000  0.00028 -14.02174
   0.00008 -0.00154 -13.59625
   0.00039 -0.00339 -12.69714
   0.00098 -0.00524 -11.33065
   0.00185 -0.00706 -9.55307
   0.00302 -0.00881 -7.64163
   0.00448 -0.01047 -5.81799
   0.00623 -0.01204 -4.25387
   0.00824 -0.01352 -2.98179
   0.01054 -0.01491 -1.98340
   0.01313 -0.01623 -1.20962
   0.01604 -0.01749 -0.62310
   0.01932 -0.01870 -0.17365
   0.02302 -0.01987  0.16674
   0.02724 -0.02101  0.42438
   0.03207 -0.02213  0.61752
   0.03767 -0.02324  0.76015
   0.04422 -0.02435  0.86239
   0.05194 -0.02546  0.93195
   0.06105 -0.02658  0.97460
   0.07173 -0.02771  0.99564
   0.08403 -0.02884  0.99967
   0.09781 -0.02995  0.99132
   0.11276 -0.03105  0.97476
   0.12853 -0.03214  0.95326
   0.14480 -0.03320  0.92902
   0.16135 -0.03425  0.90340
   0.17803 -0.03528  0.87722
   0.19474 -0.03627  0.85062
   0.21141 -0.03723  0.82409
   0.22801 -0.03813  0.79783
   0.24452 -0.03897  0.77158
   0.26092 -0.03973  0.74574
   0.27723 -0.04038  0.72083
   0.29346 -0.04093  0.69638
   0.30966 -0.04135  0.67371
   0.32588 -0.04167  0.65197
   0.34214 -0.04187  0.63134
   0.35845 -0.04198  0.61158
   0.37480 -0.04199  0.59213
   0.39118 -0.04191  0.57401
   0.40761 -0.04174  0.55608
   0.42408 -0.04150  0.53915
   0.44057 -0.04117  0.52253
   0.45710 -0.04078  0.50644
   0.47366 -0.04031  0.49132
   0.49024 -0.03978  0.47600
   0.50684 -0.03919  0.46135
   0.52347 -0.03853  0.44751
   0.54012 -0.03782  0.43334
   0.55678 -0.03705  0.42003
   0.57346 -0.03624  0.40650
   0.59016 -0.03537  0.39346
   0.60686 -0.03445  0.38090
   0.62358 -0.03349  0.36808
   0.64031 -0.03248  0.35577
   0.65704 -0.03143  0.34329
   0.67379 -0.03033  0.33104
   0.69054 -0.02920  0.31904
   0.70729 -0.02802  0.30672
   0.72404 -0.02681  0.29459
   0.74080 -0.02556  0.28281
   0.75756 -0.02427  0.26986
   0.77432 -0.02294  0.25804
   0.79107 -0.02157  0.24516
   0.80782 -0.02017  0.23290
   0.82456 -0.01873  0.21948
   0.84130 -0.01726  0.20662
   0.85802 -0.01575  0.19266
   0.87472 -0.01420  0.17832
   0.89137 -0.01261  0.16359
   0.90794 -0.01100  0.14777
   0.92435 -0.00936  0.13075
   0.94041 -0.00772  0.11298
   0.95584 -0.00610  0.09199
   0.97018 -0.00456  0.07159
   0.98293 -0.00317  0.04630
   0.99380 -0.00196  0.02967
   1.00000 -0.00126 -0.05647
