NACA 24012                                      
 Alfa =  26.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.41029
   0.99384  0.00229 -0.41164
   0.98305  0.00407 -0.41402
   0.97039  0.00614 -0.41685
   0.95615  0.00843 -0.42006
   0.94082  0.01087 -0.42359
   0.92486  0.01337 -0.42733
   0.90856  0.01587 -0.43122
   0.89209  0.01837 -0.43524
   0.87554  0.02084 -0.43938
   0.85895  0.02328 -0.44362
   0.84232  0.02568 -0.44798
   0.82569  0.02805 -0.45245
   0.80904  0.03038 -0.45704
   0.79238  0.03268 -0.46175
   0.77572  0.03494 -0.46661
   0.75905  0.03716 -0.47161
   0.74238  0.03935 -0.47675
   0.72571  0.04150 -0.48207
   0.70904  0.04361 -0.48755
   0.69237  0.04568 -0.49321
   0.67570  0.04772 -0.49907
   0.65904  0.04971 -0.50515
   0.64237  0.05166 -0.51144
   0.62572  0.05357 -0.51798
   0.60907  0.05544 -0.52477
   0.59243  0.05726 -0.53185
   0.57580  0.05903 -0.53923
   0.55918  0.06075 -0.54694
   0.54258  0.06241 -0.55501
   0.52598  0.06403 -0.56346
   0.50941  0.06558 -0.57234
   0.49285  0.06708 -0.58169
   0.47632  0.06851 -0.59156
   0.45980  0.06988 -0.60199
   0.44331  0.07118 -0.61305
   0.42684  0.07240 -0.62482
   0.41041  0.07355 -0.63736
   0.39401  0.07461 -0.65078
   0.37764  0.07559 -0.66519
   0.36131  0.07648 -0.68070
   0.34503  0.07727 -0.69747
   0.32881  0.07796 -0.71564
   0.31266  0.07854 -0.73539
   0.29660  0.07901 -0.75689
   0.28069  0.07935 -0.78027
   0.26498  0.07956 -0.80561
   0.24951  0.07959 -0.83298
   0.23431  0.07943 -0.86235
   0.21936  0.07905 -0.89359
   0.20469  0.07843 -0.92642
   0.19029  0.07755 -0.96058
   0.17617  0.07639 -0.99566
   0.16235  0.07495 -1.02931
   0.14884  0.07320 -1.04367
   0.13566  0.07115 -1.28917
   0.12286  0.06879 -1.65983
   0.11046  0.06612 -2.03408
   0.09855  0.06315 -2.38911
   0.08719  0.05993 -2.73119
   0.07649  0.05649 -3.07306
   0.06655  0.05289 -3.41718
   0.05746  0.04922 -3.76907
   0.04929  0.04556 -4.13321
   0.04204  0.04198 -4.50931
   0.03569  0.03853 -4.90182
   0.03017  0.03524 -5.31217
   0.02538  0.03213 -5.74337
   0.02123  0.02919 -6.19501
   0.01763  0.02641 -6.67796
   0.01450  0.02377 -7.19040
   0.01179  0.02127 -7.73306
   0.00943  0.01887 -8.31266
   0.00739  0.01656 -8.91721
   0.00564  0.01433 -9.53397
   0.00414  0.01217-10.15325
   0.00288  0.01006-11.20538
   0.00186  0.00801-11.72729
   0.00106  0.00600-12.25529
   0.00049  0.00404-12.67328
   0.00014  0.00212-12.90811
   0.00000  0.00028-12.84783
   0.00008 -0.00154-12.53108
   0.00039 -0.00339-11.79905
   0.00098 -0.00524-10.60820
   0.00185 -0.00706 -8.99302
   0.00302 -0.00881 -7.26452
   0.00448 -0.01047 -5.55943
   0.00623 -0.01204 -4.10927
   0.00824 -0.01352 -2.89701
   0.01054 -0.01491 -1.94754
   0.01313 -0.01623 -1.20851
   0.01604 -0.01749 -0.63273
   0.01932 -0.01870 -0.19883
   0.02302 -0.01987  0.13886
   0.02724 -0.02101  0.39538
   0.03207 -0.02213  0.59053
   0.03767 -0.02324  0.73636
   0.04422 -0.02435  0.84276
   0.05194 -0.02546  0.91753
   0.06105 -0.02658  0.96530
   0.07173 -0.02771  0.99139
   0.08403 -0.02884  0.99993
   0.09781 -0.02995  0.99544
   0.11276 -0.03105  0.98192
   0.12853 -0.03214  0.96275
   0.14480 -0.03320  0.94010
   0.16135 -0.03425  0.91544
   0.17803 -0.03528  0.88974
   0.19474 -0.03627  0.86324
   0.21141 -0.03723  0.83635
   0.22801 -0.03813  0.80951
   0.24452 -0.03897  0.78232
   0.26092 -0.03973  0.75519
   0.27723 -0.04038  0.72859
   0.29346 -0.04093  0.70261
   0.30966 -0.04135  0.67782
   0.32588 -0.04167  0.65381
   0.34214 -0.04187  0.63077
   0.35845 -0.04198  0.60835
   0.37480 -0.04199  0.58621
   0.39118 -0.04191  0.56516
   0.40761 -0.04174  0.54414
   0.42408 -0.04150  0.52392
   0.44057 -0.04117  0.50390
   0.45710 -0.04078  0.48449
   0.47366 -0.04031  0.46554
   0.49024 -0.03978  0.44668
   0.50684 -0.03919  0.42795
   0.52347 -0.03853  0.41009
   0.54012 -0.03782  0.39174
   0.55678 -0.03705  0.37412
   0.57346 -0.03624  0.35607
   0.59016 -0.03537  0.33853
   0.60686 -0.03445  0.32097
   0.62358 -0.03349  0.30324
   0.64031 -0.03248  0.28578
   0.65704 -0.03143  0.26783
   0.67379 -0.03033  0.24994
   0.69054 -0.02920  0.23220
   0.70729 -0.02802  0.21367
   0.72404 -0.02681  0.19528
   0.74080 -0.02556  0.17671
   0.75756 -0.02427  0.15675
   0.77432 -0.02294  0.13757
   0.79107 -0.02157  0.11689
   0.80782 -0.02017  0.09640
   0.82456 -0.01873  0.07422
   0.84130 -0.01726  0.05200
   0.85802 -0.01575  0.02805
   0.87472 -0.01420  0.00298
   0.89137 -0.01261 -0.02350
   0.90794 -0.01100 -0.05176
   0.92435 -0.00936 -0.08286
   0.94041 -0.00772 -0.11569
   0.95584 -0.00610 -0.15349
   0.97018 -0.00456 -0.19174
   0.98293 -0.00317 -0.23732
   0.99380 -0.00196 -0.26839
   1.00000 -0.00126 -0.41029
