NACA 24012                                      
 Alfa =   8.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.21647
   0.99384  0.00229  0.20115
   0.98305  0.00407  0.17208
   0.97039  0.00614  0.13937
   0.95615  0.00843  0.10485
   0.94082  0.01087  0.07043
   0.92486  0.01337  0.03715
   0.90856  0.01587  0.00566
   0.89209  0.01837 -0.02404
   0.87554  0.02084 -0.05198
   0.85895  0.02328 -0.07857
   0.84232  0.02568 -0.10411
   0.82569  0.02805 -0.12880
   0.80904  0.03038 -0.15249
   0.79238  0.03268 -0.17597
   0.77572  0.03494 -0.19879
   0.75905  0.03716 -0.22140
   0.74238  0.03935 -0.24384
   0.72571  0.04150 -0.26616
   0.70904  0.04361 -0.28844
   0.69237  0.04568 -0.31106
   0.67570  0.04772 -0.33359
   0.65904  0.04971 -0.35633
   0.64237  0.05166 -0.37955
   0.62572  0.05357 -0.40300
   0.60907  0.05544 -0.42687
   0.59243  0.05726 -0.45139
   0.57580  0.05903 -0.47635
   0.55918  0.06075 -0.50184
   0.54258  0.06241 -0.52811
   0.52598  0.06403 -0.55519
   0.50941  0.06558 -0.58325
   0.49285  0.06708 -0.61199
   0.47632  0.06851 -0.64182
   0.45980  0.06988 -0.67317
   0.44331  0.07118 -0.70531
   0.42684  0.07240 -0.73892
   0.41041  0.07355 -0.77435
   0.39401  0.07461 -0.81119
   0.37764  0.07559 -0.85052
   0.36131  0.07648 -0.89168
   0.34503  0.07727 -0.93583
   0.32881  0.07796 -0.98273
   0.31266  0.07854 -1.03375
   0.29660  0.07901 -1.08973
   0.28069  0.07935 -1.15331
   0.26498  0.07956 -1.22431
   0.24951  0.07959 -1.30025
   0.23431  0.07943 -1.37888
   0.21936  0.07905 -1.46010
   0.20469  0.07843 -1.54346
   0.19029  0.07755 -1.62643
   0.17617  0.07639 -1.70944
   0.16235  0.07495 -1.79180
   0.14884  0.07320 -1.87205
   0.13566  0.07115 -1.95011
   0.12286  0.06879 -2.02458
   0.11046  0.06612 -2.09560
   0.09855  0.06315 -2.16294
   0.08719  0.05993 -2.22480
   0.07649  0.05649 -2.28268
   0.06655  0.05289 -2.33367
   0.05746  0.04922 -2.37863
   0.04929  0.04556 -2.42902
   0.04204  0.04198 -2.50559
   0.03569  0.03853 -2.54961
   0.03017  0.03524 -2.59756
   0.02538  0.03213 -2.64745
   0.02123  0.02919 -2.69639
   0.01763  0.02641 -2.74677
   0.01450  0.02377 -2.79567
   0.01179  0.02127 -2.84277
   0.00943  0.01887 -2.88234
   0.00739  0.01656 -2.91874
   0.00564  0.01433 -2.93623
   0.00414  0.01217 -2.93827
   0.00288  0.01006 -2.91593
   0.00186  0.00801 -2.84441
   0.00106  0.00600 -2.72930
   0.00049  0.00404 -2.54001
   0.00014  0.00212 -2.27478
   0.00000  0.00028 -1.95167
   0.00008 -0.00154 -1.56003
   0.00039 -0.00339 -1.11349
   0.00098 -0.00524 -0.61604
   0.00185 -0.00706 -0.13580
   0.00302 -0.00881  0.26753
   0.00448 -0.01047  0.57719
   0.00623 -0.01204  0.78322
   0.00824 -0.01352  0.90740
   0.01054 -0.01491  0.97300
   0.01313 -0.01623  0.99796
   0.01604 -0.01749  0.99663
   0.01932 -0.01870  0.97859
   0.02302 -0.01987  0.94989
   0.02724 -0.02101  0.91498
   0.03207 -0.02213  0.87639
   0.03767 -0.02324  0.83577
   0.04422 -0.02435  0.79411
   0.05194 -0.02546  0.75240
   0.06105 -0.02658  0.71106
   0.07173 -0.02771  0.67104
   0.08403 -0.02884  0.63265
   0.09781 -0.02995  0.59635
   0.11276 -0.03105  0.56254
   0.12853 -0.03214  0.53073
   0.14480 -0.03320  0.50095
   0.16135 -0.03425  0.47242
   0.17803 -0.03528  0.44517
   0.19474 -0.03627  0.41848
   0.21141 -0.03723  0.39266
   0.22801 -0.03813  0.36808
   0.24452 -0.03897  0.34360
   0.26092 -0.03973  0.32043
   0.27723 -0.04038  0.29900
   0.29346 -0.04093  0.27929
   0.30966 -0.04135  0.26300
   0.32588 -0.04167  0.24853
   0.34214 -0.04187  0.23581
   0.35845 -0.04198  0.22427
   0.37480 -0.04199  0.21369
   0.39118 -0.04191  0.20430
   0.40761 -0.04174  0.19564
   0.42408 -0.04150  0.18781
   0.44057 -0.04117  0.18063
   0.45710 -0.04078  0.17401
   0.47366 -0.04031  0.16812
   0.49024 -0.03978  0.16269
   0.50684 -0.03919  0.15740
   0.52347 -0.03853  0.15318
   0.54012 -0.03782  0.14866
   0.55678 -0.03705  0.14490
   0.57346 -0.03624  0.14138
   0.59016 -0.03537  0.13797
   0.60686 -0.03445  0.13524
   0.62358 -0.03349  0.13241
   0.64031 -0.03248  0.13011
   0.65704 -0.03143  0.12783
   0.67379 -0.03033  0.12584
   0.69054 -0.02920  0.12429
   0.70729 -0.02802  0.12267
   0.72404 -0.02681  0.12146
   0.74080 -0.02556  0.12080
   0.75756 -0.02427  0.11963
   0.77432 -0.02294  0.11951
   0.79107 -0.02157  0.11923
   0.80782 -0.02017  0.11971
   0.82456 -0.01873  0.12018
   0.84130 -0.01726  0.12139
   0.85802 -0.01575  0.12311
   0.87472 -0.01420  0.12518
   0.89137 -0.01261  0.12835
   0.90794 -0.01100  0.13215
   0.92435 -0.00936  0.13691
   0.94041 -0.00772  0.14260
   0.95584 -0.00610  0.14672
   0.97018 -0.00456  0.16791
   0.98293 -0.00317  0.19060
   0.99380 -0.00196  0.21932
   1.00000 -0.00126  0.21647
