NACA 24012                                      
 Alfa =  15.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.14862
   0.99384  0.00229  0.14474
   0.98305  0.00407  0.13668
   0.97039  0.00614  0.12528
   0.95615  0.00843  0.11014
   0.94082  0.01087  0.09133
   0.92486  0.01337  0.06922
   0.90856  0.01587  0.04444
   0.89209  0.01837  0.01756
   0.87554  0.02084 -0.01089
   0.85895  0.02328 -0.04047
   0.84232  0.02568 -0.07088
   0.82569  0.02805 -0.10183
   0.80904  0.03038 -0.13300
   0.79238  0.03268 -0.16452
   0.77572  0.03494 -0.19602
   0.75905  0.03716 -0.22773
   0.74238  0.03935 -0.25951
   0.72571  0.04150 -0.29142
   0.70904  0.04361 -0.32355
   0.69237  0.04568 -0.35611
   0.67570  0.04772 -0.38889
   0.65904  0.04971 -0.42205
   0.64237  0.05166 -0.45592
   0.62572  0.05357 -0.49027
   0.60907  0.05544 -0.52546
   0.59243  0.05726 -0.56139
   0.57580  0.05903 -0.59839
   0.55918  0.06075 -0.63614
   0.54258  0.06241 -0.67530
   0.52598  0.06403 -0.71572
   0.50941  0.06558 -0.75771
   0.49285  0.06708 -0.80109
   0.47632  0.06851 -0.84625
   0.45980  0.06988 -0.89368
   0.44331  0.07118 -0.94286
   0.42684  0.07240 -0.99471
   0.41041  0.07355 -1.04916
   0.39401  0.07461 -1.10661
   0.37764  0.07559 -1.16777
   0.36131  0.07648 -1.23257
   0.34503  0.07727 -1.30198
   0.32881  0.07796 -1.37658
   0.31266  0.07854 -1.45782
   0.29660  0.07901 -1.54662
   0.28069  0.07935 -1.64683
   0.26498  0.07956 -1.75852
   0.24951  0.07959 -1.87932
   0.23431  0.07943 -2.00751
   0.21936  0.07905 -2.14318
   0.20469  0.07843 -2.28524
   0.19029  0.07755 -2.43350
   0.17617  0.07639 -2.58669
   0.16235  0.07495 -2.74629
   0.14884  0.07320 -2.91006
   0.13566  0.07115 -3.07894
   0.12286  0.06879 -3.25325
   0.11046  0.06612 -3.43296
   0.09855  0.06315 -3.61869
   0.08719  0.05993 -3.81136
   0.07649  0.05649 -4.01237
   0.06655  0.05289 -4.22300
   0.05746  0.04922 -4.44384
   0.04929  0.04556 -4.67655
   0.04204  0.04198 -4.92118
   0.03569  0.03853 -5.18102
   0.03017  0.03524 -5.45314
   0.02538  0.03213 -5.74148
   0.02123  0.02919 -6.04837
   0.01763  0.02641 -6.37064
   0.01450  0.02377 -6.71246
   0.01179  0.02127 -7.06612
   0.00943  0.01887 -7.42523
   0.00739  0.01656 -7.79958
   0.00564  0.01433 -8.39376
   0.00414  0.01217 -8.80110
   0.00288  0.01006 -9.15872
   0.00186  0.00801 -9.50712
   0.00106  0.00600 -9.77825
   0.00049  0.00404 -9.90549
   0.00014  0.00212 -9.85234
   0.00000  0.00028 -9.56263
   0.00008 -0.00154 -9.07857
   0.00039 -0.00339 -8.28519
   0.00098 -0.00524 -7.16156
   0.00185 -0.00706 -5.80896
   0.00302 -0.00881 -4.41842
   0.00448 -0.01047 -3.13993
   0.00623 -0.01204 -2.07678
   0.00824 -0.01352 -1.23782
   0.01054 -0.01491 -0.59959
   0.01313 -0.01623 -0.12393
   0.01604 -0.01749  0.22843
   0.01932 -0.01870  0.48405
   0.02302 -0.01987  0.66968
   0.02724 -0.02101  0.80134
   0.03207 -0.02213  0.89162
   0.03767 -0.02324  0.95045
   0.04422 -0.02435  0.98449
   0.05194 -0.02546  0.99884
   0.06105 -0.02658  0.99757
   0.07173 -0.02771  0.98424
   0.08403 -0.02884  0.96222
   0.09781 -0.02995  0.93463
   0.11276 -0.03105  0.90430
   0.12853 -0.03214  0.87291
   0.14480 -0.03320  0.84166
   0.16135 -0.03425  0.81089
   0.17803 -0.03528  0.78099
   0.19474 -0.03627  0.75173
   0.21141 -0.03723  0.72315
   0.22801 -0.03813  0.69555
   0.24452 -0.03897  0.66844
   0.26092 -0.03973  0.64202
   0.27723 -0.04038  0.61707
   0.29346 -0.04093  0.59318
   0.30966 -0.04135  0.57158
   0.32588 -0.04167  0.55130
   0.34214 -0.04187  0.53236
   0.35845 -0.04198  0.51458
   0.37480 -0.04199  0.49735
   0.39118 -0.04191  0.48152
   0.40761 -0.04174  0.46613
   0.42408 -0.04150  0.45175
   0.44057 -0.04117  0.43784
   0.45710 -0.04078  0.42460
   0.47366 -0.04031  0.41226
   0.49024 -0.03978  0.40009
   0.50684 -0.03919  0.38836
   0.52347 -0.03853  0.37766
   0.54012 -0.03782  0.36664
   0.55678 -0.03705  0.35665
   0.57346 -0.03624  0.34651
   0.59016 -0.03537  0.33689
   0.60686 -0.03445  0.32780
   0.62358 -0.03349  0.31862
   0.64031 -0.03248  0.31003
   0.65704 -0.03143  0.30138
   0.67379 -0.03033  0.29306
   0.69054 -0.02920  0.28516
   0.70729 -0.02802  0.27708
   0.72404 -0.02681  0.26935
   0.74080 -0.02556  0.26219
   0.75756 -0.02427  0.25412
   0.77432 -0.02294  0.24735
   0.79107 -0.02157  0.23995
   0.80782 -0.02017  0.23334
   0.82456 -0.01873  0.22620
   0.84130 -0.01726  0.21982
   0.85802 -0.01575  0.21323
   0.87472 -0.01420  0.20679
   0.89137 -0.01261  0.20083
   0.90794 -0.01100  0.19494
   0.92435 -0.00936  0.18918
   0.94041 -0.00772  0.18442
   0.95584 -0.00610  0.17880
   0.97018 -0.00456  0.17590
   0.98293 -0.00317  0.17244
   0.99380 -0.00196  0.17662
   1.00000 -0.00126  0.14862
