NACA 24012                                      
 Alfa =  13.37500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.18528
   0.99384  0.00229  0.17691
   0.98305  0.00407  0.16058
   0.97039  0.00614  0.13980
   0.95615  0.00843  0.11494
   0.94082  0.01087  0.08696
   0.92486  0.01337  0.05691
   0.90856  0.01587  0.02586
   0.89209  0.01837 -0.00549
   0.87554  0.02084 -0.03669
   0.85895  0.02328 -0.06754
   0.84232  0.02568 -0.09803
   0.82569  0.02805 -0.12806
   0.80904  0.03038 -0.15752
   0.79238  0.03268 -0.18686
   0.77572  0.03494 -0.21574
   0.75905  0.03716 -0.24451
   0.74238  0.03935 -0.27321
   0.72571  0.04150 -0.30187
   0.70904  0.04361 -0.33061
   0.69237  0.04568 -0.35980
   0.67570  0.04772 -0.38904
   0.65904  0.04971 -0.41864
   0.64237  0.05166 -0.44887
   0.62572  0.05357 -0.47950
   0.60907  0.05544 -0.51090
   0.59243  0.05726 -0.54297
   0.57580  0.05903 -0.57595
   0.55918  0.06075 -0.60963
   0.54258  0.06241 -0.64451
   0.52598  0.06403 -0.68052
   0.50941  0.06558 -0.71795
   0.49285  0.06708 -0.75650
   0.47632  0.06851 -0.79671
   0.45980  0.06988 -0.83883
   0.44331  0.07118 -0.88249
   0.42684  0.07240 -0.92841
   0.41041  0.07355 -0.97668
   0.39401  0.07461 -1.02748
   0.37764  0.07559 -1.08151
   0.36131  0.07648 -1.13873
   0.34503  0.07727 -1.19993
   0.32881  0.07796 -1.26560
   0.31266  0.07854 -1.33705
   0.29660  0.07901 -1.41523
   0.28069  0.07935 -1.50365
   0.26498  0.07956 -1.60229
   0.24951  0.07959 -1.70851
   0.23431  0.07943 -1.82071
   0.21936  0.07905 -1.93864
   0.20469  0.07843 -2.06132
   0.19029  0.07755 -2.18818
   0.17617  0.07639 -2.31804
   0.16235  0.07495 -2.45193
   0.14884  0.07320 -2.58774
   0.13566  0.07115 -2.72617
   0.12286  0.06879 -2.86654
   0.11046  0.06612 -3.00934
   0.09855  0.06315 -3.15436
   0.08719  0.05993 -3.30198
   0.07649  0.05649 -3.45373
   0.06655  0.05289 -3.61022
   0.05746  0.04922 -3.77140
   0.04929  0.04556 -3.93916
   0.04204  0.04198 -4.11416
   0.03569  0.03853 -4.29719
   0.03017  0.03524 -4.48920
   0.02538  0.03213 -4.68861
   0.02123  0.02919 -4.90018
   0.01763  0.02641 -5.11589
   0.01450  0.02377 -5.33746
   0.01179  0.02127 -5.56325
   0.00943  0.01887 -5.84630
   0.00739  0.01656 -6.20780
   0.00564  0.01433 -6.43525
   0.00414  0.01217 -6.67537
   0.00288  0.01006 -6.90841
   0.00186  0.00801 -7.08940
   0.00106  0.00600 -7.20119
   0.00049  0.00404 -7.19156
   0.00014  0.00212 -7.02560
   0.00000  0.00028 -6.69785
   0.00008 -0.00154 -6.20923
   0.00039 -0.00339 -5.50909
   0.00098 -0.00524 -4.58457
   0.00185 -0.00706 -3.53126
   0.00302 -0.00881 -2.48966
   0.00448 -0.01047 -1.56905
   0.00623 -0.01204 -0.82753
   0.00824 -0.01352 -0.26189
   0.01054 -0.01491  0.15226
   0.01313 -0.01623  0.44888
   0.01604 -0.01749  0.65732
   0.01932 -0.01870  0.79999
   0.02302 -0.01987  0.89479
   0.02724 -0.02101  0.95390
   0.03207 -0.02213  0.98669
   0.03767 -0.02324  0.99935
   0.04422 -0.02435  0.99674
   0.05194 -0.02546  0.98225
   0.06105 -0.02658  0.95886
   0.07173 -0.02771  0.92889
   0.08403 -0.02884  0.89498
   0.09781 -0.02995  0.85910
   0.11276 -0.03105  0.82323
   0.12853 -0.03214  0.78822
   0.14480 -0.03320  0.75460
   0.16135 -0.03425  0.72232
   0.17803 -0.03528  0.69142
   0.19474 -0.03627  0.66145
   0.21141 -0.03723  0.63256
   0.22801 -0.03813  0.60469
   0.24452 -0.03897  0.57756
   0.26092 -0.03973  0.55136
   0.27723 -0.04038  0.52673
   0.29346 -0.04093  0.50355
   0.30966 -0.04135  0.48295
   0.32588 -0.04167  0.46389
   0.34214 -0.04187  0.44642
   0.35845 -0.04198  0.43016
   0.37480 -0.04199  0.41452
   0.39118 -0.04191  0.40035
   0.40761 -0.04174  0.38668
   0.42408 -0.04150  0.37407
   0.44057 -0.04117  0.36192
   0.45710 -0.04078  0.35053
   0.47366 -0.04031  0.33995
   0.49024 -0.03978  0.32965
   0.50684 -0.03919  0.31978
   0.52347 -0.03853  0.31088
   0.54012 -0.03782  0.30181
   0.55678 -0.03705  0.29358
   0.57346 -0.03624  0.28542
   0.59016 -0.03537  0.27761
   0.60686 -0.03445  0.27048
   0.62358 -0.03349  0.26320
   0.64031 -0.03248  0.25651
   0.65704 -0.03143  0.24987
   0.67379 -0.03033  0.24350
   0.69054 -0.02920  0.23756
   0.70729 -0.02802  0.23157
   0.72404 -0.02681  0.22591
   0.74080 -0.02556  0.22082
   0.75756 -0.02427  0.21502
   0.77432 -0.02294  0.21043
   0.79107 -0.02157  0.20540
   0.80782 -0.02017  0.20117
   0.82456 -0.01873  0.19662
   0.84130 -0.01726  0.19288
   0.85802 -0.01575  0.18916
   0.87472 -0.01420  0.18577
   0.89137 -0.01261  0.18317
   0.90794 -0.01100  0.18087
   0.92435 -0.00936  0.17930
   0.94041 -0.00772  0.17907
   0.95584 -0.00610  0.17899
   0.97018 -0.00456  0.18217
   0.98293 -0.00317  0.18611
   0.99380 -0.00196  0.19621
   1.00000 -0.00126  0.18528
