NACA 24012                                      
 Alfa =  26.87500 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.43936
   0.99384  0.00229 -0.44067
   0.98305  0.00407 -0.44299
   0.97039  0.00614 -0.44573
   0.95615  0.00843 -0.44886
   0.94082  0.01087 -0.45228
   0.92486  0.01337 -0.45591
   0.90856  0.01587 -0.45969
   0.89209  0.01837 -0.46358
   0.87554  0.02084 -0.46759
   0.85895  0.02328 -0.47169
   0.84232  0.02568 -0.47590
   0.82569  0.02805 -0.48021
   0.80904  0.03038 -0.48464
   0.79238  0.03268 -0.48919
   0.77572  0.03494 -0.49386
   0.75905  0.03716 -0.49866
   0.74238  0.03935 -0.50360
   0.72571  0.04150 -0.50869
   0.70904  0.04361 -0.51395
   0.69237  0.04568 -0.51936
   0.67570  0.04772 -0.52496
   0.65904  0.04971 -0.53075
   0.64237  0.05166 -0.53675
   0.62572  0.05357 -0.54296
   0.60907  0.05544 -0.54942
   0.59243  0.05726 -0.55613
   0.57580  0.05903 -0.56311
   0.55918  0.06075 -0.57039
   0.54258  0.06241 -0.57799
   0.52598  0.06403 -0.58595
   0.50941  0.06558 -0.59429
   0.49285  0.06708 -0.60305
   0.47632  0.06851 -0.61227
   0.45980  0.06988 -0.62200
   0.44331  0.07118 -0.63229
   0.42684  0.07240 -0.64321
   0.41041  0.07355 -0.65483
   0.39401  0.07461 -0.66723
   0.37764  0.07559 -0.68050
   0.36131  0.07648 -0.69477
   0.34503  0.07727 -0.71016
   0.32881  0.07796 -0.72682
   0.31266  0.07854 -0.74492
   0.29660  0.07901 -0.76464
   0.28069  0.07935 -0.78614
   0.26498  0.07956 -0.80959
   0.24951  0.07959 -0.83516
   0.23431  0.07943 -0.86301
   0.21936  0.07905 -0.89323
   0.20469  0.07843 -0.92577
   0.19029  0.07755 -0.96036
   0.17617  0.07639 -0.99670
   0.16235  0.07495 -1.03437
   0.14884  0.07320 -1.07185
   0.13566  0.07115 -1.08313
   0.12286  0.06879 -1.32079
   0.11046  0.06612 -1.72036
   0.09855  0.06315 -2.12575
   0.08719  0.05993 -2.50616
   0.07649  0.05649 -2.87382
   0.06655  0.05289 -3.23701
   0.05746  0.04922 -3.60501
   0.04929  0.04556 -3.98012
   0.04204  0.04198 -4.36560
   0.03569  0.03853 -4.76543
   0.03017  0.03524 -5.18476
   0.02538  0.03213 -5.62060
   0.02123  0.02919 -6.08085
   0.01763  0.02641 -6.56932
   0.01450  0.02377 -7.08504
   0.01179  0.02127 -7.63525
   0.00943  0.01887 -8.22116
   0.00739  0.01656 -8.83387
   0.00564  0.01433 -9.45176
   0.00414  0.01217-10.09124
   0.00288  0.01006-11.12720
   0.00186  0.00801-11.69837
   0.00106  0.00600-12.21664
   0.00049  0.00404-12.66261
   0.00014  0.00212-12.90413
   0.00000  0.00028-12.85836
   0.00008 -0.00154-12.57357
   0.00039 -0.00339-11.83937
   0.00098 -0.00524-10.65434
   0.00185 -0.00706 -9.07372
   0.00302 -0.00881 -7.31649
   0.00448 -0.01047 -5.63639
   0.00623 -0.01204 -4.16513
   0.00824 -0.01352 -2.95180
   0.01054 -0.01491 -1.99517
   0.01313 -0.01623 -1.24596
   0.01604 -0.01749 -0.66901
   0.01932 -0.01870 -0.22539
   0.02302 -0.01987  0.11503
   0.02724 -0.02101  0.37679
   0.03207 -0.02213  0.57489
   0.03767 -0.02324  0.72423
   0.04422 -0.02435  0.83408
   0.05194 -0.02546  0.91140
   0.06105 -0.02658  0.96153
   0.07173 -0.02771  0.98949
   0.08403 -0.02884  0.99971
   0.09781 -0.02995  0.99652
   0.11276 -0.03105  0.98403
   0.12853 -0.03214  0.96568
   0.14480 -0.03320  0.94367
   0.16135 -0.03425  0.91945
   0.17803 -0.03528  0.89412
   0.19474 -0.03627  0.86797
   0.21141 -0.03723  0.84132
   0.22801 -0.03813  0.81462
   0.24452 -0.03897  0.78742
   0.26092 -0.03973  0.76051
   0.27723 -0.04038  0.73387
   0.29346 -0.04093  0.70783
   0.30966 -0.04135  0.68306
   0.32588 -0.04167  0.65889
   0.34214 -0.04187  0.63564
   0.35845 -0.04198  0.61325
   0.37480 -0.04199  0.59070
   0.39118 -0.04191  0.56957
   0.40761 -0.04174  0.54814
   0.42408 -0.04150  0.52795
   0.44057 -0.04117  0.50747
   0.45710 -0.04078  0.48780
   0.47366 -0.04031  0.46857
   0.49024 -0.03978  0.44935
   0.50684 -0.03919  0.43035
   0.52347 -0.03853  0.41206
   0.54012 -0.03782  0.39341
   0.55678 -0.03705  0.37538
   0.57346 -0.03624  0.35691
   0.59016 -0.03537  0.33902
   0.60686 -0.03445  0.32091
   0.62358 -0.03349  0.30290
   0.64031 -0.03248  0.28486
   0.65704 -0.03143  0.26643
   0.67379 -0.03033  0.24814
   0.69054 -0.02920  0.22967
   0.70729 -0.02802  0.21080
   0.72404 -0.02681  0.19171
   0.74080 -0.02556  0.17263
   0.75756 -0.02427  0.15189
   0.77432 -0.02294  0.13215
   0.79107 -0.02157  0.11067
   0.80782 -0.02017  0.08954
   0.82456 -0.01873  0.06642
   0.84130 -0.01726  0.04353
   0.85802 -0.01575  0.01849
   0.87472 -0.01420 -0.00756
   0.89137 -0.01261 -0.03500
   0.90794 -0.01100 -0.06462
   0.92435 -0.00936 -0.09693
   0.94041 -0.00772 -0.13129
   0.95584 -0.00610 -0.17080
   0.97018 -0.00456 -0.21077
   0.98293 -0.00317 -0.25870
   0.99380 -0.00196 -0.29154
   1.00000 -0.00126 -0.43936
