NACA 24012                                      
 Alfa =  25.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.36332
   0.99384  0.00229 -0.36474
   0.98305  0.00407 -0.36726
   0.97039  0.00614 -0.37024
   0.95615  0.00843 -0.37365
   0.94082  0.01087 -0.37739
   0.92486  0.01337 -0.38136
   0.90856  0.01587 -0.38550
   0.89209  0.01837 -0.38978
   0.87554  0.02084 -0.39419
   0.85895  0.02328 -0.39873
   0.84232  0.02568 -0.40339
   0.82569  0.02805 -0.40819
   0.80904  0.03038 -0.41312
   0.79238  0.03268 -0.41820
   0.77572  0.03494 -0.42344
   0.75905  0.03716 -0.42884
   0.74238  0.03935 -0.43442
   0.72571  0.04150 -0.44019
   0.70904  0.04361 -0.44616
   0.69237  0.04568 -0.45234
   0.67570  0.04772 -0.45875
   0.65904  0.04971 -0.46541
   0.64237  0.05166 -0.47233
   0.62572  0.05357 -0.47954
   0.60907  0.05544 -0.48706
   0.59243  0.05726 -0.49491
   0.57580  0.05903 -0.50312
   0.55918  0.06075 -0.51173
   0.54258  0.06241 -0.52077
   0.52598  0.06403 -0.53027
   0.50941  0.06558 -0.54029
   0.49285  0.06708 -0.55088
   0.47632  0.06851 -0.56208
   0.45980  0.06988 -0.57398
   0.44331  0.07118 -0.58664
   0.42684  0.07240 -0.60015
   0.41041  0.07355 -0.61460
   0.39401  0.07461 -0.63010
   0.37764  0.07559 -0.64677
   0.36131  0.07648 -0.66474
   0.34503  0.07727 -0.68414
   0.32881  0.07796 -0.70511
   0.31266  0.07854 -0.72776
   0.29660  0.07901 -0.75214
   0.28069  0.07935 -0.77821
   0.26498  0.07956 -0.80580
   0.24951  0.07959 -0.83469
   0.23431  0.07943 -0.86468
   0.21936  0.07905 -0.89553
   0.20469  0.07843 -0.92661
   0.19029  0.07755 -0.95455
   0.17617  0.07639 -0.96854
   0.16235  0.07495 -1.18140
   0.14884  0.07320 -1.49621
   0.13566  0.07115 -1.82424
   0.12286  0.06879 -2.13984
   0.11046  0.06612 -2.44512
   0.09855  0.06315 -2.74925
   0.08719  0.05993 -3.05391
   0.07649  0.05649 -3.36853
   0.06655  0.05289 -3.69060
   0.05746  0.04922 -4.02609
   0.04929  0.04556 -4.37596
   0.04204  0.04198 -4.74092
   0.03569  0.03853 -5.12249
   0.03017  0.03524 -5.52476
   0.02538  0.03213 -5.94652
   0.02123  0.02919 -6.39536
   0.01763  0.02641 -6.86726
   0.01450  0.02377 -7.37628
   0.01179  0.02127 -7.91174
   0.00943  0.01887 -8.48256
   0.00739  0.01656 -9.07953
   0.00564  0.01433 -9.68624
   0.00414  0.01217-10.28341
   0.00288  0.01006-11.38163
   0.00186  0.00801-11.82724
   0.00106  0.00600-12.34225
   0.00049  0.00404-12.76688
   0.00014  0.00212-12.96785
   0.00000  0.00028-12.87495
   0.00008 -0.00154-12.54615
   0.00039 -0.00339-11.78273
   0.00098 -0.00524-10.56335
   0.00185 -0.00706 -8.95087
   0.00302 -0.00881 -7.18948
   0.00448 -0.01047 -5.50365
   0.00623 -0.01204 -4.03686
   0.00824 -0.01352 -2.84142
   0.01054 -0.01491 -1.89459
   0.01313 -0.01623 -1.16179
   0.01604 -0.01749 -0.59310
   0.01932 -0.01870 -0.16376
   0.02302 -0.01987  0.16764
   0.02724 -0.02101  0.41916
   0.03207 -0.02213  0.60921
   0.03767 -0.02324  0.75110
   0.04422 -0.02435  0.85387
   0.05194 -0.02546  0.92517
   0.06105 -0.02658  0.97004
   0.07173 -0.02771  0.99355
   0.08403 -0.02884  0.99999
   0.09781 -0.02995  0.99374
   0.11276 -0.03105  0.97891
   0.12853 -0.03214  0.95864
   0.14480 -0.03320  0.93524
   0.16135 -0.03425  0.90984
   0.17803 -0.03528  0.88380
   0.19474 -0.03627  0.85686
   0.21141 -0.03723  0.82974
   0.22801 -0.03813  0.80272
   0.24452 -0.03897  0.77547
   0.26092 -0.03973  0.74820
   0.27723 -0.04038  0.72178
   0.29346 -0.04093  0.69567
   0.30966 -0.04135  0.67120
   0.32588 -0.04167  0.64735
   0.34214 -0.04187  0.62459
   0.35845 -0.04198  0.60249
   0.37480 -0.04199  0.58056
   0.39118 -0.04191  0.56001
   0.40761 -0.04174  0.53925
   0.42408 -0.04150  0.51965
   0.44057 -0.04117  0.49992
   0.45710 -0.04078  0.48103
   0.47366 -0.04031  0.46267
   0.49024 -0.03978  0.44422
   0.50684 -0.03919  0.42607
   0.52347 -0.03853  0.40882
   0.54012 -0.03782  0.39106
   0.55678 -0.03705  0.37400
   0.57346 -0.03624  0.35673
   0.59016 -0.03537  0.33958
   0.60686 -0.03445  0.32301
   0.62358 -0.03349  0.30587
   0.64031 -0.03248  0.28910
   0.65704 -0.03143  0.27199
   0.67379 -0.03033  0.25498
   0.69054 -0.02920  0.23794
   0.70729 -0.02802  0.22046
   0.72404 -0.02681  0.20283
   0.74080 -0.02556  0.18532
   0.75756 -0.02427  0.16637
   0.77432 -0.02294  0.14826
   0.79107 -0.02157  0.12870
   0.80782 -0.02017  0.10941
   0.82456 -0.01873  0.08843
   0.84130 -0.01726  0.06772
   0.85802 -0.01575  0.04508
   0.87472 -0.01420  0.02163
   0.89137 -0.01261 -0.00308
   0.90794 -0.01100 -0.02954
   0.92435 -0.00936 -0.05853
   0.94041 -0.00772 -0.08913
   0.95584 -0.00610 -0.12435
   0.97018 -0.00456 -0.15979
   0.98293 -0.00317 -0.20225
   0.99380 -0.00196 -0.23051
   1.00000 -0.00126 -0.36332
