NACA 24012                                      
 Alfa =  12.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.19672
   0.99384  0.00229  0.18616
   0.98305  0.00407  0.16584
   0.97039  0.00614  0.14092
   0.95615  0.00843  0.11222
   0.94082  0.01087  0.08116
   0.92486  0.01337  0.04896
   0.90856  0.01587  0.01672
   0.89209  0.01837 -0.01501
   0.87554  0.02084 -0.04592
   0.85895  0.02328 -0.07600
   0.84232  0.02568 -0.10536
   0.82569  0.02805 -0.13406
   0.80904  0.03038 -0.16197
   0.79238  0.03268 -0.18970
   0.77572  0.03494 -0.21685
   0.75905  0.03716 -0.24390
   0.74238  0.03935 -0.27078
   0.72571  0.04150 -0.29761
   0.70904  0.04361 -0.32450
   0.69237  0.04568 -0.35179
   0.67570  0.04772 -0.37909
   0.65904  0.04971 -0.40673
   0.64237  0.05166 -0.43496
   0.62572  0.05357 -0.46352
   0.60907  0.05544 -0.49279
   0.59243  0.05726 -0.52269
   0.57580  0.05903 -0.55341
   0.55918  0.06075 -0.58475
   0.54258  0.06241 -0.61719
   0.52598  0.06403 -0.65070
   0.50941  0.06558 -0.68547
   0.49285  0.06708 -0.72124
   0.47632  0.06851 -0.75854
   0.45980  0.06988 -0.79757
   0.44331  0.07118 -0.83802
   0.42684  0.07240 -0.88051
   0.41041  0.07355 -0.92511
   0.39401  0.07461 -0.97200
   0.37764  0.07559 -1.02189
   0.36131  0.07648 -1.07453
   0.34503  0.07727 -1.13092
   0.32881  0.07796 -1.19139
   0.31266  0.07854 -1.25690
   0.29660  0.07901 -1.32898
   0.28069  0.07935 -1.41030
   0.26498  0.07956 -1.50120
   0.24951  0.07959 -1.59873
   0.23431  0.07943 -1.70157
   0.21936  0.07905 -1.80905
   0.20469  0.07843 -1.92034
   0.19029  0.07755 -2.03464
   0.17617  0.07639 -2.15106
   0.16235  0.07495 -2.27002
   0.14884  0.07320 -2.38975
   0.13566  0.07115 -2.51051
   0.12286  0.06879 -2.63176
   0.11046  0.06612 -2.75324
   0.09855  0.06315 -2.87552
   0.08719  0.05993 -2.99760
   0.07649  0.05649 -3.12196
   0.06655  0.05289 -3.24773
   0.05746  0.04922 -3.37597
   0.04929  0.04556 -3.50805
   0.04204  0.04198 -3.64408
   0.03569  0.03853 -3.78496
   0.03017  0.03524 -3.93223
   0.02538  0.03213 -4.08282
   0.02123  0.02919 -4.23704
   0.01763  0.02641 -4.38898
   0.01450  0.02377 -4.54723
   0.01179  0.02127 -4.82473
   0.00943  0.01887 -5.00224
   0.00739  0.01656 -5.17843
   0.00564  0.01433 -5.35739
   0.00414  0.01217 -5.52879
   0.00288  0.01006 -5.67624
   0.00186  0.00801 -5.77305
   0.00106  0.00600 -5.80280
   0.00049  0.00404 -5.72520
   0.00014  0.00212 -5.52018
   0.00000  0.00028 -5.16894
   0.00008 -0.00154 -4.70529
   0.00039 -0.00339 -4.06055
   0.00098 -0.00524 -3.25744
   0.00185 -0.00706 -2.37491
   0.00302 -0.00881 -1.52701
   0.00448 -0.01047 -0.79793
   0.00623 -0.01204 -0.22789
   0.00824 -0.01352  0.19332
   0.01054 -0.01491  0.49299
   0.01313 -0.01623  0.69674
   0.01604 -0.01749  0.83343
   0.01932 -0.01870  0.91963
   0.02302 -0.01987  0.96998
   0.02724 -0.02101  0.99437
   0.03207 -0.02213  0.99982
   0.03767 -0.02324  0.99128
   0.04422 -0.02435  0.97222
   0.05194 -0.02546  0.94528
   0.06105 -0.02658  0.91279
   0.07173 -0.02771  0.87640
   0.08403 -0.02884  0.83827
   0.09781 -0.02995  0.79990
   0.11276 -0.03105  0.76260
   0.12853 -0.03214  0.72704
   0.14480 -0.03320  0.69321
   0.16135 -0.03425  0.66092
   0.17803 -0.03528  0.63029
   0.19474 -0.03627  0.60058
   0.21141 -0.03723  0.57193
   0.22801 -0.03813  0.54451
   0.24452 -0.03897  0.51771
   0.26092 -0.03973  0.49201
   0.27723 -0.04038  0.46789
   0.29346 -0.04093  0.44539
   0.30966 -0.04135  0.42570
   0.32588 -0.04167  0.40766
   0.34214 -0.04187  0.39125
   0.35845 -0.04198  0.37613
   0.37480 -0.04199  0.36160
   0.39118 -0.04191  0.34866
   0.40761 -0.04174  0.33613
   0.42408 -0.04150  0.32473
   0.44057 -0.04117  0.31380
   0.45710 -0.04078  0.30363
   0.47366 -0.04031  0.29417
   0.49024 -0.03978  0.28513
   0.50684 -0.03919  0.27642
   0.52347 -0.03853  0.26874
   0.54012 -0.03782  0.26082
   0.55678 -0.03705  0.25380
   0.57346 -0.03624  0.24679
   0.59016 -0.03537  0.24020
   0.60686 -0.03445  0.23420
   0.62358 -0.03349  0.22810
   0.64031 -0.03248  0.22260
   0.65704 -0.03143  0.21713
   0.67379 -0.03033  0.21194
   0.69054 -0.02920  0.20721
   0.70729 -0.02802  0.20241
   0.72404 -0.02681  0.19796
   0.74080 -0.02556  0.19411
   0.75756 -0.02427  0.18960
   0.77432 -0.02294  0.18627
   0.79107 -0.02157  0.18256
   0.80782 -0.02017  0.17971
   0.82456 -0.01873  0.17659
   0.84130 -0.01726  0.17431
   0.85802 -0.01575  0.17222
   0.87472 -0.01420  0.17044
   0.89137 -0.01261  0.16962
   0.90794 -0.01100  0.16932
   0.92435 -0.00936  0.16989
   0.94041 -0.00772  0.17210
   0.95584 -0.00610  0.17491
   0.97018 -0.00456  0.18118
   0.98293 -0.00317  0.18876
   0.99380 -0.00196  0.19991
   1.00000 -0.00126  0.19672
