NACA 24012                                      
 Alfa =   9.00000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.21556
   0.99384  0.00229  0.20085
   0.98305  0.00407  0.17298
   0.97039  0.00614  0.14117
   0.95615  0.00843  0.10715
   0.94082  0.01087  0.07287
   0.92486  0.01337  0.03942
   0.90856  0.01587  0.00755
   0.89209  0.01837 -0.02264
   0.87554  0.02084 -0.05115
   0.85895  0.02328 -0.07834
   0.84232  0.02568 -0.10451
   0.82569  0.02805 -0.12982
   0.80904  0.03038 -0.15414
   0.79238  0.03268 -0.17825
   0.77572  0.03494 -0.20169
   0.75905  0.03716 -0.22495
   0.74238  0.03935 -0.24802
   0.72571  0.04150 -0.27099
   0.70904  0.04361 -0.29393
   0.69237  0.04568 -0.31724
   0.67570  0.04772 -0.34040
   0.65904  0.04971 -0.36388
   0.64237  0.05166 -0.38776
   0.62572  0.05357 -0.41194
   0.60907  0.05544 -0.43663
   0.59243  0.05726 -0.46184
   0.57580  0.05903 -0.48766
   0.55918  0.06075 -0.51397
   0.54258  0.06241 -0.54110
   0.52598  0.06403 -0.56907
   0.50941  0.06558 -0.59810
   0.49285  0.06708 -0.62785
   0.47632  0.06851 -0.65870
   0.45980  0.06988 -0.69107
   0.44331  0.07118 -0.72439
   0.42684  0.07240 -0.75929
   0.41041  0.07355 -0.79598
   0.39401  0.07461 -0.83435
   0.37764  0.07559 -0.87490
   0.36131  0.07648 -0.91776
   0.34503  0.07727 -0.96377
   0.32881  0.07796 -1.01235
   0.31266  0.07854 -1.06560
   0.29660  0.07901 -1.12345
   0.28069  0.07935 -1.18982
   0.26498  0.07956 -1.26342
   0.24951  0.07959 -1.34227
   0.23431  0.07943 -1.42449
   0.21936  0.07905 -1.50923
   0.20469  0.07843 -1.59611
   0.19029  0.07755 -1.68363
   0.17617  0.07639 -1.77131
   0.16235  0.07495 -1.85843
   0.14884  0.07320 -1.94372
   0.13566  0.07115 -2.02797
   0.12286  0.06879 -2.10887
   0.11046  0.06612 -2.18652
   0.09855  0.06315 -2.26098
   0.08719  0.05993 -2.33064
   0.07649  0.05649 -2.39870
   0.06655  0.05289 -2.46210
   0.05746  0.04922 -2.52094
   0.04929  0.04556 -2.57372
   0.04204  0.04198 -2.62458
   0.03569  0.03853 -2.71894
   0.03017  0.03524 -2.78040
   0.02538  0.03213 -2.84070
   0.02123  0.02919 -2.90419
   0.01763  0.02641 -2.96616
   0.01450  0.02377 -3.03315
   0.01179  0.02127 -3.09476
   0.00943  0.01887 -3.15399
   0.00739  0.01656 -3.20624
   0.00564  0.01433 -3.24924
   0.00414  0.01217 -3.26342
   0.00288  0.01006 -3.26335
   0.00186  0.00801 -3.21544
   0.00106  0.00600 -3.10765
   0.00049  0.00404 -2.92873
   0.00014  0.00212 -2.67239
   0.00000  0.00028 -2.33356
   0.00008 -0.00154 -1.93451
   0.00039 -0.00339 -1.45300
   0.00098 -0.00524 -0.91230
   0.00185 -0.00706 -0.38596
   0.00302 -0.00881  0.08195
   0.00448 -0.01047  0.43996
   0.00623 -0.01204  0.68983
   0.00824 -0.01352  0.84922
   0.01054 -0.01491  0.94130
   0.01313 -0.01623  0.98657
   0.01604 -0.01749  0.99992
   0.01932 -0.01870  0.99259
   0.02302 -0.01987  0.97195
   0.02724 -0.02101  0.94249
   0.03207 -0.02213  0.90765
   0.03767 -0.02324  0.86945
   0.04422 -0.02435  0.82951
   0.05194 -0.02546  0.78774
   0.06105 -0.02658  0.74670
   0.07173 -0.02771  0.70590
   0.08403 -0.02884  0.66656
   0.09781 -0.02995  0.62926
   0.11276 -0.03105  0.59423
   0.12853 -0.03214  0.56161
   0.14480 -0.03320  0.53076
   0.16135 -0.03425  0.50123
   0.17803 -0.03528  0.47332
   0.19474 -0.03627  0.44603
   0.21141 -0.03723  0.41962
   0.22801 -0.03813  0.39439
   0.24452 -0.03897  0.36954
   0.26092 -0.03973  0.34581
   0.27723 -0.04038  0.32383
   0.29346 -0.04093  0.30371
   0.30966 -0.04135  0.28686
   0.32588 -0.04167  0.27177
   0.34214 -0.04187  0.25839
   0.35845 -0.04198  0.24623
   0.37480 -0.04199  0.23506
   0.39118 -0.04191  0.22520
   0.40761 -0.04174  0.21574
   0.42408 -0.04150  0.20756
   0.44057 -0.04117  0.19956
   0.45710 -0.04078  0.19259
   0.47366 -0.04031  0.18600
   0.49024 -0.03978  0.18003
   0.50684 -0.03919  0.17425
   0.52347 -0.03853  0.16946
   0.54012 -0.03782  0.16447
   0.55678 -0.03705  0.16019
   0.57346 -0.03624  0.15611
   0.59016 -0.03537  0.15223
   0.60686 -0.03445  0.14901
   0.62358 -0.03349  0.14567
   0.64031 -0.03248  0.14283
   0.65704 -0.03143  0.14014
   0.67379 -0.03033  0.13764
   0.69054 -0.02920  0.13559
   0.70729 -0.02802  0.13353
   0.72404 -0.02681  0.13179
   0.74080 -0.02556  0.13067
   0.75756 -0.02427  0.12898
   0.77432 -0.02294  0.12840
   0.79107 -0.02157  0.12758
   0.80782 -0.02017  0.12757
   0.82456 -0.01873  0.12749
   0.84130 -0.01726  0.12818
   0.85802 -0.01575  0.12934
   0.87472 -0.01420  0.13085
   0.89137 -0.01261  0.13344
   0.90794 -0.01100  0.13672
   0.92435 -0.00936  0.14106
   0.94041 -0.00772  0.14684
   0.95584 -0.00610  0.15274
   0.97018 -0.00456  0.15890
   0.98293 -0.00317  0.17953
   0.99380 -0.00196  0.21832
   1.00000 -0.00126  0.21556
