NACA 24012                                      
 Alfa =  27.25000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126 -0.45950
   0.99384  0.00229 -0.46079
   0.98305  0.00407 -0.46307
   0.97039  0.00614 -0.46577
   0.95615  0.00843 -0.46885
   0.94082  0.01087 -0.47222
   0.92486  0.01337 -0.47578
   0.90856  0.01587 -0.47949
   0.89209  0.01837 -0.48331
   0.87554  0.02084 -0.48724
   0.85895  0.02328 -0.49126
   0.84232  0.02568 -0.49539
   0.82569  0.02805 -0.49961
   0.80904  0.03038 -0.50394
   0.79238  0.03268 -0.50839
   0.77572  0.03494 -0.51295
   0.75905  0.03716 -0.51764
   0.74238  0.03935 -0.52247
   0.72571  0.04150 -0.52743
   0.70904  0.04361 -0.53255
   0.69237  0.04568 -0.53782
   0.67570  0.04772 -0.54327
   0.65904  0.04971 -0.54890
   0.64237  0.05166 -0.55472
   0.62572  0.05357 -0.56075
   0.60907  0.05544 -0.56700
   0.59243  0.05726 -0.57349
   0.57580  0.05903 -0.58024
   0.55918  0.06075 -0.58727
   0.54258  0.06241 -0.59460
   0.52598  0.06403 -0.60227
   0.50941  0.06558 -0.61029
   0.49285  0.06708 -0.61870
   0.47632  0.06851 -0.62754
   0.45980  0.06988 -0.63686
   0.44331  0.07118 -0.64670
   0.42684  0.07240 -0.65712
   0.41041  0.07355 -0.66819
   0.39401  0.07461 -0.67998
   0.37764  0.07559 -0.69259
   0.36131  0.07648 -0.70611
   0.34503  0.07727 -0.72067
   0.32881  0.07796 -0.73641
   0.31266  0.07854 -0.75349
   0.29660  0.07901 -0.77210
   0.28069  0.07935 -0.79239
   0.26498  0.07956 -0.81456
   0.24951  0.07959 -0.83881
   0.23431  0.07943 -0.86542
   0.21936  0.07905 -0.89461
   0.20469  0.07843 -0.92652
   0.19029  0.07755 -0.96113
   0.17617  0.07639 -0.99817
   0.16235  0.07495 -1.03730
   0.14884  0.07320 -1.07806
   0.13566  0.07115 -1.11814
   0.12286  0.06879 -1.14770
   0.11046  0.06612 -1.46744
   0.09855  0.06315 -1.90192
   0.08719  0.05993 -2.31932
   0.07649  0.05649 -2.71170
   0.06655  0.05289 -3.09227
   0.05746  0.04922 -3.47097
   0.04929  0.04556 -3.85532
   0.04204  0.04198 -4.24720
   0.03569  0.03853 -4.65238
   0.03017  0.03524 -5.07535
   0.02538  0.03213 -5.51278
   0.02123  0.02919 -5.97742
   0.01763  0.02641 -6.46435
   0.01450  0.02377 -6.98986
   0.01179  0.02127 -7.53368
   0.00943  0.01887 -8.12421
   0.00739  0.01656 -8.73049
   0.00564  0.01433 -9.37171
   0.00414  0.01217-10.00222
   0.00288  0.01006-11.01703
   0.00186  0.00801-11.62073
   0.00106  0.00600-12.14415
   0.00049  0.00404-12.58572
   0.00014  0.00212-12.83858
   0.00000  0.00028-12.80845
   0.00008 -0.00154-12.50997
   0.00039 -0.00339-11.81064
   0.00098 -0.00524-10.63253
   0.00185 -0.00706 -9.06694
   0.00302 -0.00881 -7.31561
   0.00448 -0.01047 -5.63773
   0.00623 -0.01204 -4.16991
   0.00824 -0.01352 -2.96090
   0.01054 -0.01491 -2.00521
   0.01313 -0.01623 -1.25778
   0.01604 -0.01749 -0.67748
   0.01932 -0.01870 -0.23518
   0.02302 -0.01987  0.10834
   0.02724 -0.02101  0.36999
   0.03207 -0.02213  0.56938
   0.03767 -0.02324  0.72025
   0.04422 -0.02435  0.83059
   0.05194 -0.02546  0.90891
   0.06105 -0.02658  0.95996
   0.07173 -0.02771  0.98867
   0.08403 -0.02884  0.99956
   0.09781 -0.02995  0.99692
   0.11276 -0.03105  0.98492
   0.12853 -0.03214  0.96690
   0.14480 -0.03320  0.94514
   0.16135 -0.03425  0.92123
   0.17803 -0.03528  0.89598
   0.19474 -0.03627  0.86999
   0.21141 -0.03723  0.84344
   0.22801 -0.03813  0.81681
   0.24452 -0.03897  0.78973
   0.26092 -0.03973  0.76266
   0.27723 -0.04038  0.73616
   0.29346 -0.04093  0.70999
   0.30966 -0.04135  0.68521
   0.32588 -0.04167  0.66098
   0.34214 -0.04187  0.63762
   0.35845 -0.04198  0.61507
   0.37480 -0.04199  0.59245
   0.39118 -0.04191  0.57112
   0.40761 -0.04174  0.54967
   0.42408 -0.04150  0.52915
   0.44057 -0.04117  0.50869
   0.45710 -0.04078  0.48874
   0.47366 -0.04031  0.46942
   0.49024 -0.03978  0.44975
   0.50684 -0.03919  0.43064
   0.52347 -0.03853  0.41234
   0.54012 -0.03782  0.39325
   0.55678 -0.03705  0.37502
   0.57346 -0.03624  0.35639
   0.59016 -0.03537  0.33799
   0.60686 -0.03445  0.32000
   0.62358 -0.03349  0.30137
   0.64031 -0.03248  0.28319
   0.65704 -0.03143  0.26438
   0.67379 -0.03033  0.24587
   0.69054 -0.02920  0.22706
   0.70729 -0.02802  0.20776
   0.72404 -0.02681  0.18828
   0.74080 -0.02556  0.16892
   0.75756 -0.02427  0.14773
   0.77432 -0.02294  0.12755
   0.79107 -0.02157  0.10567
   0.80782 -0.02017  0.08401
   0.82456 -0.01873  0.06031
   0.84130 -0.01726  0.03689
   0.85802 -0.01575  0.01129
   0.87472 -0.01420 -0.01539
   0.89137 -0.01261 -0.04363
   0.90794 -0.01100 -0.07390
   0.92435 -0.00936 -0.10725
   0.94041 -0.00772 -0.14241
   0.95584 -0.00610 -0.18313
   0.97018 -0.00456 -0.22421
   0.98293 -0.00317 -0.27362
   0.99380 -0.00196 -0.30764
   1.00000 -0.00126 -0.45950
