NACA 24012                                      
 Alfa =   7.50000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.21963
   0.99384  0.00229  0.20294
   0.98305  0.00407  0.17125
   0.97039  0.00614  0.13665
   0.95615  0.00843  0.10112
   0.94082  0.01087  0.06656
   0.92486  0.01337  0.03375
   0.90856  0.01587  0.00310
   0.89209  0.01837 -0.02556
   0.87554  0.02084 -0.05233
   0.85895  0.02328 -0.07771
   0.84232  0.02568 -0.10201
   0.82569  0.02805 -0.12546
   0.80904  0.03038 -0.14788
   0.79238  0.03268 -0.17011
   0.77572  0.03494 -0.19168
   0.75905  0.03716 -0.21302
   0.74238  0.03935 -0.23417
   0.72571  0.04150 -0.25522
   0.70904  0.04361 -0.27619
   0.69237  0.04568 -0.29751
   0.67570  0.04772 -0.31865
   0.65904  0.04971 -0.34004
   0.64237  0.05166 -0.36183
   0.62572  0.05357 -0.38381
   0.60907  0.05544 -0.40624
   0.59243  0.05726 -0.42917
   0.57580  0.05903 -0.45256
   0.55918  0.06075 -0.47637
   0.54258  0.06241 -0.50091
   0.52598  0.06403 -0.52621
   0.50941  0.06558 -0.55239
   0.49285  0.06708 -0.57913
   0.47632  0.06851 -0.60696
   0.45980  0.06988 -0.63600
   0.44331  0.07118 -0.66580
   0.42684  0.07240 -0.69724
   0.41041  0.07355 -0.72983
   0.39401  0.07461 -0.76406
   0.37764  0.07559 -0.80024
   0.36131  0.07648 -0.83836
   0.34503  0.07727 -0.87911
   0.32881  0.07796 -0.92217
   0.31266  0.07854 -0.96927
   0.29660  0.07901 -1.02073
   0.28069  0.07935 -1.07937
   0.26498  0.07956 -1.14500
   0.24951  0.07959 -1.21515
   0.23431  0.07943 -1.28703
   0.21936  0.07905 -1.36153
   0.20469  0.07843 -1.43654
   0.19029  0.07755 -1.51173
   0.17617  0.07639 -1.58526
   0.16235  0.07495 -1.65834
   0.14884  0.07320 -1.72742
   0.13566  0.07115 -1.79405
   0.12286  0.06879 -1.85590
   0.11046  0.06612 -1.91221
   0.09855  0.06315 -1.95918
   0.08719  0.05993 -2.00029
   0.07649  0.05649 -2.06359
   0.06655  0.05289 -2.10436
   0.05746  0.04922 -2.13685
   0.04929  0.04556 -2.16771
   0.04204  0.04198 -2.19603
   0.03569  0.03853 -2.22341
   0.03017  0.03524 -2.24953
   0.02538  0.03213 -2.27431
   0.02123  0.02919 -2.29804
   0.01763  0.02641 -2.31875
   0.01450  0.02377 -2.34207
   0.01179  0.02127 -2.35432
   0.00943  0.01887 -2.36456
   0.00739  0.01656 -2.36567
   0.00564  0.01433 -2.34772
   0.00414  0.01217 -2.31538
   0.00288  0.01006 -2.25539
   0.00186  0.00801 -2.16446
   0.00106  0.00600 -2.01053
   0.00049  0.00404 -1.81456
   0.00014  0.00212 -1.55320
   0.00000  0.00028 -1.24092
   0.00008 -0.00154 -0.89189
   0.00039 -0.00339 -0.50290
   0.00098 -0.00524 -0.09434
   0.00185 -0.00706  0.28579
   0.00302 -0.00881  0.58191
   0.00448 -0.01047  0.79540
   0.00623 -0.01204  0.91986
   0.00824 -0.01352  0.98184
   0.01054 -0.01491  0.99993
   0.01313 -0.01623  0.99009
   0.01604 -0.01749  0.96404
   0.01932 -0.01870  0.92762
   0.02302 -0.01987  0.88638
   0.02724 -0.02101  0.84365
   0.03207 -0.02213  0.79979
   0.03767 -0.02324  0.75609
   0.04422 -0.02435  0.71378
   0.05194 -0.02546  0.67236
   0.06105 -0.02658  0.63276
   0.07173 -0.02771  0.59495
   0.08403 -0.02884  0.55956
   0.09781 -0.02995  0.52596
   0.11276 -0.03105  0.49535
   0.12853 -0.03214  0.46586
   0.14480 -0.03320  0.43854
   0.16135 -0.03425  0.41195
   0.17803 -0.03528  0.38655
   0.19474 -0.03627  0.36118
   0.21141 -0.03723  0.33700
   0.22801 -0.03813  0.31339
   0.24452 -0.03897  0.29034
   0.26092 -0.03973  0.26802
   0.27723 -0.04038  0.24773
   0.29346 -0.04093  0.22924
   0.30966 -0.04135  0.21405
   0.32588 -0.04167  0.20098
   0.34214 -0.04187  0.18951
   0.35845 -0.04198  0.17927
   0.37480 -0.04199  0.16987
   0.39118 -0.04191  0.16199
   0.40761 -0.04174  0.15436
   0.42408 -0.04150  0.14786
   0.44057 -0.04117  0.14180
   0.45710 -0.04078  0.13644
   0.47366 -0.04031  0.13166
   0.49024 -0.03978  0.12736
   0.50684 -0.03919  0.12328
   0.52347 -0.03853  0.12005
   0.54012 -0.03782  0.11665
   0.55678 -0.03705  0.11400
   0.57346 -0.03624  0.11147
   0.59016 -0.03537  0.10912
   0.60686 -0.03445  0.10740
   0.62358 -0.03349  0.10557
   0.64031 -0.03248  0.10426
   0.65704 -0.03143  0.10300
   0.67379 -0.03033  0.10200
   0.69054 -0.02920  0.10139
   0.70729 -0.02802  0.10079
   0.72404 -0.02681  0.10054
   0.74080 -0.02556  0.10085
   0.75756 -0.02427  0.10071
   0.77432 -0.02294  0.10157
   0.79107 -0.02157  0.10229
   0.80782 -0.02017  0.10379
   0.82456 -0.01873  0.10529
   0.84130 -0.01726  0.10751
   0.85802 -0.01575  0.11028
   0.87472 -0.01420  0.11330
   0.89137 -0.01261  0.11720
   0.90794 -0.01100  0.12092
   0.92435 -0.00936  0.12479
   0.94041 -0.00772  0.14779
   0.95584 -0.00610  0.15709
   0.97018 -0.00456  0.17026
   0.98293 -0.00317  0.18658
   0.99380 -0.00196  0.21780
   1.00000 -0.00126  0.21963
