NACA 24012                                      
 Alfa =  12.75000 Re = 19899914.000 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00126  0.19095
   0.99384  0.00229  0.18157
   0.98305  0.00407  0.16341
   0.97039  0.00614  0.14068
   0.95615  0.00843  0.11398
   0.94082  0.01087  0.08447
   0.92486  0.01337  0.05330
   0.90856  0.01587  0.02157
   0.89209  0.01837 -0.01008
   0.87554  0.02084 -0.04124
   0.85895  0.02328 -0.07181
   0.84232  0.02568 -0.10184
   0.82569  0.02805 -0.13129
   0.80904  0.03038 -0.16008
   0.79238  0.03268 -0.18869
   0.77572  0.03494 -0.21680
   0.75905  0.03716 -0.24478
   0.74238  0.03935 -0.27266
   0.72571  0.04150 -0.30049
   0.70904  0.04361 -0.32840
   0.69237  0.04568 -0.35669
   0.67570  0.04772 -0.38506
   0.65904  0.04971 -0.41377
   0.64237  0.05166 -0.44308
   0.62572  0.05357 -0.47276
   0.60907  0.05544 -0.50320
   0.59243  0.05726 -0.53428
   0.57580  0.05903 -0.56624
   0.55918  0.06075 -0.59883
   0.54258  0.06241 -0.63261
   0.52598  0.06403 -0.66749
   0.50941  0.06558 -0.70368
   0.49285  0.06708 -0.74102
   0.47632  0.06851 -0.77983
   0.45980  0.06988 -0.82061
   0.44331  0.07118 -0.86276
   0.42684  0.07240 -0.90717
   0.41041  0.07355 -0.95375
   0.39401  0.07461 -1.00278
   0.37764  0.07559 -1.05496
   0.36131  0.07648 -1.11001
   0.34503  0.07727 -1.16914
   0.32881  0.07796 -1.23229
   0.31266  0.07854 -1.30118
   0.29660  0.07901 -1.37652
   0.28069  0.07935 -1.46176
   0.26498  0.07956 -1.55680
   0.24951  0.07959 -1.65917
   0.23431  0.07943 -1.76696
   0.21936  0.07905 -1.88023
   0.20469  0.07843 -1.99764
   0.19029  0.07755 -2.11881
   0.17617  0.07639 -2.24263
   0.16235  0.07495 -2.36967
   0.14884  0.07320 -2.49795
   0.13566  0.07115 -2.62848
   0.12286  0.06879 -2.76006
   0.11046  0.06612 -2.89294
   0.09855  0.06315 -3.02765
   0.08719  0.05993 -3.16366
   0.07649  0.05649 -3.30268
   0.06655  0.05289 -3.44493
   0.05746  0.04922 -3.59112
   0.04929  0.04556 -3.74239
   0.04204  0.04198 -3.89949
   0.03569  0.03853 -4.06296
   0.03017  0.03524 -4.23407
   0.02538  0.03213 -4.41145
   0.02123  0.02919 -4.59866
   0.01763  0.02641 -4.78622
   0.01450  0.02377 -4.97599
   0.01179  0.02127 -5.16931
   0.00943  0.01887 -5.52015
   0.00739  0.01656 -5.72206
   0.00564  0.01433 -5.93354
   0.00414  0.01217 -6.14487
   0.00288  0.01006 -6.33675
   0.00186  0.00801 -6.48116
   0.00106  0.00600 -6.55084
   0.00049  0.00404 -6.51253
   0.00014  0.00212 -6.32302
   0.00000  0.00028 -5.98455
   0.00008 -0.00154 -5.50848
   0.00039 -0.00339 -4.83125
   0.00098 -0.00524 -3.96058
   0.00185 -0.00706 -2.98810
   0.00302 -0.00881 -2.03523
   0.00448 -0.01047 -1.20221
   0.00623 -0.01204 -0.54214
   0.00824 -0.01352 -0.04256
   0.01054 -0.01491  0.31680
   0.01313 -0.01623  0.57071
   0.01604 -0.01749  0.74467
   0.01932 -0.01870  0.86084
   0.02302 -0.01987  0.93445
   0.02724 -0.02101  0.97705
   0.03207 -0.02213  0.99676
   0.03767 -0.02324  0.99920
   0.04422 -0.02435  0.98858
   0.05194 -0.02546  0.96803
   0.06105 -0.02658  0.94009
   0.07173 -0.02771  0.90694
   0.08403 -0.02884  0.87074
   0.09781 -0.02995  0.83355
   0.11276 -0.03105  0.79687
   0.12853 -0.03214  0.76147
   0.14480 -0.03320  0.72757
   0.16135 -0.03425  0.69525
   0.17803 -0.03528  0.66436
   0.19474 -0.03627  0.63445
   0.21141 -0.03723  0.60565
   0.22801 -0.03813  0.57792
   0.24452 -0.03897  0.55089
   0.26092 -0.03973  0.52488
   0.27723 -0.04038  0.50046
   0.29346 -0.04093  0.47752
   0.30966 -0.04135  0.45736
   0.32588 -0.04167  0.43873
   0.34214 -0.04187  0.42170
   0.35845 -0.04198  0.40596
   0.37480 -0.04199  0.39074
   0.39118 -0.04191  0.37718
   0.40761 -0.04174  0.36396
   0.42408 -0.04150  0.35187
   0.44057 -0.04117  0.34030
   0.45710 -0.04078  0.32944
   0.47366 -0.04031  0.31935
   0.49024 -0.03978  0.30962
   0.50684 -0.03919  0.30025
   0.52347 -0.03853  0.29191
   0.54012 -0.03782  0.28334
   0.55678 -0.03705  0.27566
   0.57346 -0.03624  0.26801
   0.59016 -0.03537  0.26075
   0.60686 -0.03445  0.25412
   0.62358 -0.03349  0.24735
   0.64031 -0.03248  0.24123
   0.65704 -0.03143  0.23508
   0.67379 -0.03033  0.22926
   0.69054 -0.02920  0.22386
   0.70729 -0.02802  0.21839
   0.72404 -0.02681  0.21329
   0.74080 -0.02556  0.20879
   0.75756 -0.02427  0.20353
   0.77432 -0.02294  0.19954
   0.79107 -0.02157  0.19508
   0.80782 -0.02017  0.19150
   0.82456 -0.01873  0.18756
   0.84130 -0.01726  0.18450
   0.85802 -0.01575  0.18152
   0.87472 -0.01420  0.17887
   0.89137 -0.01261  0.17709
   0.90794 -0.01100  0.17567
   0.92435 -0.00936  0.17508
   0.94041 -0.00772  0.17597
   0.95584 -0.00610  0.17717
   0.97018 -0.00456  0.18176
   0.98293 -0.00317  0.18741
   0.99380 -0.00196  0.19828
   1.00000 -0.00126  0.19095
